gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	162	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:14.700	41.51	45.69	2.4	4.01	341.44		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	163	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:14.800	41.47	45.86	2.18	7.93	343.31		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	164	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:14.900	41.45	46.02	1.98	10.54	345.42		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	165	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:15.000	41.43	46.16	1.79	14.67	348.03		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	166	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:15.100	41.43	46.29	1.61	18.02	350.41		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	167	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:15.200	41.42	46.41	1.47	22.56	352.61		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	168	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:15.300	41.43	46.51	1.32	25.76	354.59		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	169	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:15.400	41.43	46.61	1.19	28.93	356.11		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	170	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:15.500	41.43	46.69	1.04	32.66	358.31		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	171	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:15.600	41.44	46.75	0.92	38.58	359.02		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	172	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:15.700	41.44	46.81	0.81	43.48	359.59		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	173	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:15.800	41.44	46.86	0.69	48.67	359.31		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	174	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:15.900	41.43	46.9	0.58	53.73	358.52		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	175	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:16.000	41.43	46.92	0.47	60.19	354.67		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	176	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:16.100	41.42	46.94	0.37	65.99	352.32		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	177	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:16.200	41.42	46.95	0.28	71.41	351.57		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	178	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:16.300	41.41	46.95	0.19	77.18	345.71		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	179	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:16.400	41.41	46.94	0.09	86.91	346.73		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	180	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:16.500	41.42	46.93	0.01	95.44	340.17		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	181	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:16.600	41.43	46.9	0.13	105.79	162.17		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	182	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:16.700	41.44	46.85	0.25	114.93	165.98		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	183	Isaac Seumalo	SEU306003	00-0032954	73.0	2555495.0	G	OL	2018-11-12 04:15:16.800	41.45	46.8	0.35	122.13	168.7		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	0	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:58.500	45.98	32.52	0.29	265.38	272.47		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	1	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:58.600	45.96	32.52	0.25	265.38	270.35		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	2	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:58.700	45.94	32.52	0.21	265.38	266.94		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	3	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:58.800	45.92	32.52	0.15	267.04	263.1		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	4	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:58.900	45.9	32.52	0.13	265.61	273.22		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	5	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:59.000	45.89	32.52	0.1	265.61	280.18		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	6	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:59.100	45.88	32.52	0.07	266.8	290.16		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	7	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:59.200	45.88	32.52	0.04	265.9	231.98		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	8	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:59.300	45.88	32.52	0.0	265.28	199.15		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	9	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:59.400	45.88	32.52	0.02	266.0	49.13		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	10	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:59.500	45.88	32.52	0.01	266.77	324.02		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	11	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:59.600	45.88	32.52	0.06	266.77	178.39		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	12	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:59.700	45.88	32.51	0.1	266.77	165.26		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	13	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:59.800	45.88	32.5	0.12	266.03	164.56		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	14	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:14:59.900	45.89	32.49	0.14	266.03	158.16		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	15	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:00.000	45.89	32.48	0.09	266.03	180.42		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	16	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:00.100	45.89	32.47	0.08	265.3	190.55		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	17	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:00.200	45.88	32.47	0.03	265.3	242.25		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	18	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:00.300	45.88	32.47	0.04	265.3	307.83		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	19	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:00.400	45.88	32.48	0.08	265.99	322.28	line_set	(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	20	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:00.500	45.87	32.48	0.14	267.26	312.32		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	21	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:00.600	45.85	32.49	0.19	267.26	289.1		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	22	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:00.700	45.83	32.49	0.25	265.8	258.78		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	23	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:00.800	45.8	32.48	0.34	264.6	245.71		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	24	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:00.900	45.77	32.46	0.45	264.6	238.78		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	25	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:01.000	45.72	32.43	0.57	262.88	234.63		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	26	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:01.100	45.68	32.39	0.66	261.55	228.9	line_set	(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	27	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:01.200	45.63	32.35	0.69	260.75	225.46		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	28	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:01.300	45.58	32.3	0.66	258.6	223.94		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	29	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:01.400	45.54	32.26	0.57	259.57	223.92		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	30	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:01.500	45.51	32.23	0.45	258.99	223.72		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	31	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:01.600	45.49	32.21	0.29	258.99	224.94		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	32	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:01.700	45.48	32.2	0.09	260.02	227.94		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	33	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:01.800	45.48	32.22	0.19	262.42	28.79		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	34	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:01.900	45.5	32.23	0.33	263.18	37.39		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	35	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:02.000	45.53	32.26	0.46	263.18	40.35		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	36	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:02.100	45.56	32.3	0.56	264.92	45.53		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	37	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:02.200	45.6	32.33	0.61	265.68	50.51		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	38	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:02.300	45.65	32.37	0.66	265.68	53.5		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	39	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:02.400	45.71	32.41	0.69	266.84	57.98		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	40	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:02.500	45.77	32.45	0.64	265.33	58.07		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	41	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:02.600	45.81	32.47	0.54	265.33	61.24		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	42	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:02.700	45.86	32.5	0.45	265.33	63.95		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	43	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:02.800	45.89	32.51	0.34	264.24	64.5		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	44	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:02.900	45.92	32.53	0.26	263.43	66.12		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	45	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:03.000	45.94	32.54	0.18	263.43	67.03		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	46	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:03.100	45.95	32.54	0.11	264.05	86.44		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	47	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:03.200	45.96	32.54	0.07	265.66	115.72		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	48	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:03.300	45.97	32.54	0.07	265.66	145.47		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	1.0	1.0	PHI	49	Corey Clement	CLE186218	00-0033725	30.0	2559150.0	RB	RB	2018-11-12 04:15:03.400	45.97	32.53	0.1	267.44	152.16		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
