gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	147	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:57.000	32.11	24.65	1.48	260.68	253.7		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	148	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:57.100	31.97	24.61	1.47	258.23	254.96		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	149	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:57.200	31.83	24.57	1.44	256.15	257.32		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	150	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:57.300	31.69	24.55	1.42	253.48	259.62		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	151	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:57.400	31.55	24.52	1.4	251.21	260.96		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	152	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:57.500	31.42	24.49	1.35	248.89	259.12		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	153	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:57.600	31.29	24.46	1.33	248.89	257.94		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	154	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:57.700	31.16	24.43	1.28	249.75	257.64		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	155	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:57.800	31.04	24.4	1.21	251.01	255.7		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	156	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:57.900	30.93	24.38	1.14	254.72	255.13		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	157	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:58.000	30.82	24.35	1.09	258.54	254.89		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	158	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:58.100	30.72	24.32	1.01	250.62	255.4		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	159	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:58.200	30.62	24.3	1.02	240.85	256.11		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	160	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:58.300	30.51	24.27	1.06	224.85	255.66		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	161	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:58.400	30.41	24.24	1.03	220.85	254.54		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	162	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:58.500	30.32	24.2	0.95	212.14	249.55		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	163	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:58.600	30.23	24.17	0.96	202.57	248.26		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	164	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:58.700	30.13	24.14	0.98	191.86	249.2		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	165	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:58.800	30.03	24.1	1.02	186.5	247.58		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	166	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:58.900	29.93	24.06	1.06	182.14	248.3		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	167	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:59.000	29.83	24.03	1.04	170.37	252.05		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	168	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:59.100	29.74	24.0	1.02	166.52	251.97		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	169	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:59.200	29.64	23.97	0.99	159.68	255.99		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	170	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:59.300	29.55	23.95	0.93	149.12	259.03		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	171	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:59.400	29.46	23.93	0.83	139.65	264.43		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	172	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:59.500	29.38	23.93	0.75	134.6	269.61		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	173	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:59.600	29.31	23.93	0.7	128.21	272.81		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	174	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:59.700	29.24	23.93	0.6	123.03	278.64		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	175	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:59.800	29.19	23.94	0.58	118.54	283.63		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	176	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:18:59.900	29.13	23.96	0.53	114.03	289.68		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	177	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:00.000	29.09	23.98	0.49	111.26	295.3		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	178	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:00.100	29.03	23.97	0.48	104.5	271.07		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	179	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:00.200	28.99	23.98	0.45	99.79	266.91		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	180	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:00.300	28.94	23.97	0.45	95.05	258.39		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	181	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:00.400	28.9	23.96	0.44	92.3	253.99		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	182	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:00.500	28.87	23.96	0.35	90.1	271.27		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	183	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:00.600	28.83	23.96	0.33	87.68	274.07		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	184	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:00.700	28.81	23.98	0.29	84.83	296.46		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	185	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:00.800	28.78	23.99	0.3	82.36	308.52		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	186	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:00.900	28.76	24.01	0.29	82.36	317.62		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	187	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:01.000	28.74	24.03	0.3	81.12	326.92		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	188	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:01.100	28.73	24.05	0.29	81.12	333.63		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	189	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:01.200	28.72	24.08	0.26	80.24	334.3		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	190	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:01.300	28.7	24.1	0.22	80.24	331.44		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	191	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:01.400	28.7	24.11	0.17	80.24	329.85		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	192	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:01.500	28.69	24.12	0.14	80.24	300.77		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	193	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:01.600	28.67	24.13	0.15	82.56	299.76		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	194	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:01.700	28.66	24.14	0.14	83.48	289.17		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	195	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:01.800	28.65	24.14	0.15	83.48	279.03		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	196	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:01.900	28.63	24.14	0.11	83.48	260.71		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	197	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:02.000	28.64	24.14	0.02	81.0	337.23		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	198	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:02.100	28.64	24.14	0.06	81.0	71.43		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	199	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:02.200	28.65	24.14	0.13	81.0	89.18		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	200	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:02.300	28.67	24.14	0.19	82.03	93.45		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	201	Anthony Hitchens	HIT298611	00-0031348	53.0	2543592.0	MLB	LB	2018-11-20 01:19:02.400	28.69	24.13	0.22	82.03	108.27		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	0	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:42.300	62.83	18.64	1.35	75.62	273.2		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	1	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:42.400	62.69	18.65	1.53	75.62	274.19		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	2	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:42.500	62.52	18.66	1.7	75.62	274.33	line_set	(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	3	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:42.600	62.34	18.67	1.89	78.52	275.58		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	4	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:42.700	62.15	18.69	2.02	78.52	275.98		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	5	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:42.800	61.94	18.71	2.17	78.52	274.91		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	6	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:42.900	61.72	18.73	2.28	77.66	275.47		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	7	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:43.000	61.48	18.76	2.39	78.79	275.38		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	8	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:43.100	61.24	18.78	2.46	80.25	275.08		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	9	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:43.200	60.99	18.8	2.5	82.35	275.24		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	10	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:43.300	60.75	18.83	2.48	82.35	275.4		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	11	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:43.400	60.5	18.85	2.46	82.35	275.61		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	12	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:43.500	60.26	18.88	2.42	80.07	276.22		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	13	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:43.600	60.02	18.9	2.35	80.07	276.91		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	14	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:43.700	59.79	18.93	2.22	79.39	277.1		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	15	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:43.800	59.58	18.96	2.08	80.12	277.05		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	0.0	0.0	KC	16	Steven Nelson	NEL716852	00-0032150	20.0	2552265.0	CB	DB	2018-11-20 01:18:43.900	59.38	18.98	1.93	82.31	277.08		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
