gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	34	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:14.800	102.3	26.02	3.08	178.69	262.43		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	35	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:14.900	101.99	25.98	3.01	184.82	262.19		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	36	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:15.000	101.69	25.93	2.92	190.69	261.0	pass_forward	TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	37	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:15.100	101.38	25.87	2.97	206.61	259.88		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	38	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:15.200	101.1	25.83	2.85	217.79	260.02		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	39	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:15.300	100.82	25.78	2.74	224.07	259.92		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	40	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:15.400	100.55	25.74	2.62	226.58	260.19		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	41	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:15.500	100.31	25.71	2.39	224.48	262.46		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	42	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:15.600	100.08	25.69	2.19	222.07	265.14		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	43	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:15.700	99.87	25.68	1.99	214.89	268.6	pass_outcome_incomplete	TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	44	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:15.800	99.68	25.69	1.81	198.37	273.47		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	45	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:15.900	99.51	25.71	1.66	165.37	278.56		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	46	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:16.000	99.35	25.74	1.51	132.98	283.46		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	47	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:16.100	99.22	25.77	1.35	109.04	286.96		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	48	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:16.200	99.11	25.81	1.16	94.14	290.07		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	49	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:16.300	99.0	25.85	1.02	81.0	293.39		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	50	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:16.400	98.92	25.89	0.85	70.98	295.91		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	51	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:16.500	98.86	25.91	0.68	63.61	296.82		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	52	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:16.600	98.81	25.93	0.48	55.92	295.0		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	53	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:16.700	98.79	25.94	0.25	49.05	289.76		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	54	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:16.800	98.78	25.94	0.1	44.55	274.39		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	55	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:16.900	98.78	25.93	0.1	41.0	142.0		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	56	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:17.000	98.8	25.92	0.22	35.57	132.67		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	57	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:17.100	98.82	25.9	0.32	31.27	131.79		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	58	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:17.200	98.85	25.88	0.4	28.48	128.54		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	59	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:17.300	98.87	25.86	0.4	25.36	128.25		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	60	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:17.400	98.9	25.84	0.37	21.92	126.06		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	61	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:17.500	98.92	25.82	0.32	18.59	127.5		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	62	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:17.600	98.94	25.8	0.26	16.02	131.06		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	63	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:17.700	98.96	25.78	0.21	13.07	135.17		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	64	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:17.800	98.97	25.77	0.17	9.46	147.3		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	65	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:17.900	98.98	25.75	0.14	7.74	159.01		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	66	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:18.000	98.98	25.74	0.11	6.85	173.61		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	67	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:18.100	98.98	25.73	0.11	6.26	176.73		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	68	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:18.200	98.99	25.72	0.08	5.53	167.14		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	69	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:18.300	98.99	25.72	0.05	5.53	169.08		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	70	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:18.400	98.99	25.71	0.05	5.53	177.28		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	71	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:18.500	98.99	25.7	0.06	4.69	143.63		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	72	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:18.600	99.0	25.7	0.06	4.69	145.67		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	73	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:18.700	99.0	25.69	0.06	4.69	148.08		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	74	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:18.800	99.0	25.69	0.05	4.69	134.48		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	75	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:18.900	99.01	25.69	0.06	4.69	133.13		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	76	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:19.000	99.01	25.69	0.05	4.69	106.18		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	77	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:19.100	99.02	25.68	0.05	8.53	131.71		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	78	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:19.200	99.02	25.68	0.04	9.64	139.54		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	79	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:19.300	99.02	25.68	0.03	11.48	105.46		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	80	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:19.400	99.03	25.68	0.04	11.48	62.5		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	81	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:19.500	99.03	25.68	0.04	9.13	48.76		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	82	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:19.600	99.03	25.68	0.03	7.04	55.27		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	83	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:19.700	99.03	25.69	0.02	4.07	5.04		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	84	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:19.800	99.02	25.69	0.04	1.69	289.89		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	85	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:19.900	99.02	25.69	0.04	359.75	297.19		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	86	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:20.000	99.01	25.69	0.07	356.59	289.35		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	87	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:20.100	98.99	25.69	0.12	350.62	272.05		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	88	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:20.200	98.97	25.69	0.17	344.96	269.5		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	89	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:20.300	98.95	25.68	0.21	334.79	256.07		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	90	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:20.400	98.92	25.68	0.26	328.4	264.74		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	91	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:20.500	98.9	25.68	0.28	323.34	270.22		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	92	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:20.600	98.87	25.68	0.29	319.13	274.69		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	93	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:20.700	98.84	25.69	0.29	314.74	282.94		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	94	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:20.800	98.81	25.7	0.31	312.37	291.97		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	95	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:20.900	98.78	25.72	0.3	310.27	299.72		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	96	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:21.000	98.75	25.73	0.3	310.27	300.99		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	97	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:21.100	98.73	25.75	0.28	310.95	305.91		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	98	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:21.200	98.72	25.76	0.23	310.95	310.14		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	99	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:21.300	98.7	25.77	0.2	312.36	311.86		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	100	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:21.400	98.69	25.79	0.16	313.5	328.72		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	101	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:21.500	98.68	25.8	0.12	315.94	332.45		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108	1.0	0.0	DAL	102	Brandon Knight	KNI113712	00-0035418	69.0	2562680.0	T	OL	2019-10-13 23:20:21.600	98.68	25.8	0.08	318.45	337.89		TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
2019101310	4178	play_type_two_point_conversion	2019	REG	6	24	22	right	4	00:43	0	0	NYJ 2	NYJ	2	108				0	ball							2019-10-13 23:20:11.400	107.72	29.68	0.0				TWO-POINT CONVERSION ATTEMPT. D.Prescott pass to J.Witten is incomplete. ATTEMPT FAILS.
