gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	243	Harrison Smith	SMI317465	00-0029606	22.0	2532948.0	FS	DB	2019-11-11 02:36:40.700	14.62	20.18	0.32	50.94	161.55		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	244	Harrison Smith	SMI317465	00-0029606	22.0	2532948.0	FS	DB	2019-11-11 02:36:40.800	14.63	20.15	0.32	52.26	157.49		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	0	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:16.400	25.8	11.37	1.56	115.49	168.07		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	1	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:16.500	25.84	11.21	1.52	113.81	167.15	line_set	(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	2	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:16.600	25.87	11.07	1.49	111.13	165.92		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	3	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:16.700	25.91	10.92	1.48	107.09	164.04		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	4	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:16.800	25.95	10.78	1.42	103.39	163.63		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	5	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:16.900	25.99	10.65	1.42	100.65	163.3		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	6	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:17.000	26.03	10.51	1.35	101.93	163.76		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	7	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:17.100	26.07	10.39	1.26	98.55	163.18		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	8	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:17.200	26.1	10.27	1.18	93.8	162.51		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	9	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:17.300	26.14	10.17	1.1	88.49	162.37		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	10	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:17.400	26.16	10.07	0.99	83.14	165.27		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	11	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:17.500	26.19	9.97	0.91	78.94	166.11		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	12	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:17.600	26.21	9.89	0.87	79.95	167.2		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	13	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:17.700	26.23	9.8	0.86	79.95	169.32	line_set	(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	14	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:17.800	26.24	9.72	0.84	83.14	172.88		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	15	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:17.900	26.25	9.64	0.83	83.14	178.45		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	16	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:18.000	26.25	9.55	0.83	84.01	183.84		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	17	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:18.100	26.23	9.48	0.76	87.45	191.48		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	18	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:18.200	26.21	9.4	0.75	90.01	197.74		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	19	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:18.300	26.19	9.34	0.65	90.6	208.41		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	20	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:18.400	26.15	9.29	0.61	91.94	216.33		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	21	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:18.500	26.11	9.25	0.54	90.76	230.82		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	22	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:18.600	26.07	9.23	0.5	90.76	247.09		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	23	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:18.700	26.02	9.22	0.5	92.14	263.57		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	24	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:18.800	25.97	9.22	0.52	92.14	274.65		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	25	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:18.900	25.92	9.23	0.54	89.14	281.68		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	26	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:19.000	25.87	9.24	0.52	85.31	286.21		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	27	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:19.100	25.82	9.25	0.51	81.27	287.63		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	28	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:19.200	25.77	9.27	0.49	82.37	284.06		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	29	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:19.300	25.72	9.27	0.46	83.08	277.46		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	30	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:19.400	25.68	9.28	0.41	84.13	269.56		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	31	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:19.500	25.64	9.27	0.4	88.82	260.39		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	32	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:19.600	25.6	9.26	0.4	92.83	251.75		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	33	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:19.700	25.56	9.25	0.38	93.79	250.33		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	34	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:19.800	25.53	9.24	0.37	96.74	248.09		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	35	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:19.900	25.49	9.22	0.37	95.47	248.27		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	36	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:20.000	25.46	9.21	0.35	96.24	249.34		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	37	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:20.100	25.43	9.2	0.28	100.17	255.36		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	38	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:20.200	25.4	9.19	0.28	101.77	264.86		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	39	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:20.300	25.37	9.19	0.27	98.28	270.96		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	40	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:20.400	25.34	9.2	0.29	95.21	281.94		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	41	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:20.500	25.32	9.21	0.29	95.21	294.19		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	42	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:20.600	25.29	9.22	0.31	94.44	306.57		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	43	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:20.700	25.26	9.25	0.36	93.43	312.19		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	44	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:20.800	25.24	9.27	0.36	90.88	311.19		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	45	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:20.900	25.21	9.29	0.37	90.22	314.72		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	46	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:21.000	25.18	9.32	0.35	88.5	314.01		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	47	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:21.100	25.16	9.34	0.27	86.71	305.75		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	48	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:21.200	25.14	9.35	0.21	85.05	287.88		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	49	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:21.300	25.12	9.35	0.18	82.63	276.15		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	50	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:21.400	25.11	9.35	0.14	79.59	246.36		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	51	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:21.500	25.1	9.34	0.16	77.03	211.2		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	52	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:21.600	25.09	9.33	0.18	74.95	207.19		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	53	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:21.700	25.08	9.31	0.22	73.63	195.9		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	54	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:21.800	25.07	9.3	0.17	68.68	194.12		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	55	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:21.900	25.07	9.28	0.12	64.02	188.59		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	56	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:22.000	25.07	9.28	0.05	64.02	165.04		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	57	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:22.100	25.07	9.27	0.04	59.47	142.0		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	58	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:22.200	25.08	9.27	0.06	63.05	131.06		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	59	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:22.300	25.08	9.26	0.08	64.76	148.2		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	60	Xavier Rhodes	RHO552860	00-0030575	29.0	2540155.0	CB	DB	2019-11-11 02:36:22.400	25.09	9.25	0.1	66.94	141.88		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
