gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	89	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:18.600	10.91	6.32	3.08	202.02	218.13		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	90	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:18.700	10.72	6.08	2.89	201.29	218.93		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	91	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:18.800	10.55	5.87	2.66	197.35	219.24		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	92	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:18.900	10.38	5.68	2.4	198.22	221.03		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	93	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:19.000	10.23	5.51	2.15	195.4	222.63		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	94	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:19.100	10.09	5.37	1.89	200.61	225.85		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	95	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:19.200	9.96	5.25	1.67	200.61	227.34		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	96	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:19.300	9.84	5.15	1.47	208.61	232.16		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	97	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:19.400	9.73	5.07	1.3	212.86	240.71		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	98	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:19.500	9.61	5.02	1.25	222.03	252.86		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	99	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:19.600	9.49	4.99	1.21	230.8	261.35		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	100	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:19.700	9.37	4.98	1.2	234.17	269.61		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	101	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:19.800	9.25	4.98	1.19	252.17	271.56		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	102	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:19.900	9.13	4.99	1.14	260.73	276.97		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	103	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:20.000	9.02	5.01	1.13	285.33	281.18		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	104	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:20.100	8.9	5.04	1.19	305.99	286.26		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	105	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:20.200	8.79	5.08	1.18	326.12	289.56		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	106	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:20.300	8.68	5.12	1.2	340.86	290.54		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	107	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:20.400	8.57	5.17	1.19	355.19	297.15		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	108	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:20.500	8.47	5.22	1.14	9.29	302.97		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	109	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:20.600	8.39	5.29	1.04	13.05	309.55		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	110	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:20.700	8.31	5.35	0.97	17.22	314.13		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	111	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:20.800	8.25	5.42	0.91	15.78	322.86		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	112	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:20.900	8.2	5.5	0.87	17.03	329.78		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	113	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:21.000	8.16	5.57	0.8	16.01	330.29		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	114	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:21.100	8.12	5.63	0.7	25.14	331.72		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	115	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:21.200	8.09	5.69	0.54	31.29	330.94		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	116	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:21.300	8.06	5.73	0.49	32.46	330.19		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	117	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:21.400	8.04	5.77	0.48	34.98	333.81		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	118	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:21.500	8.02	5.82	0.51	37.2	342.94		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	119	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:21.600	8.01	5.87	0.51	34.04	350.56		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	120	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:21.700	8.01	5.93	0.54	39.26	359.54		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	121	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:21.800	8.02	5.99	0.63	40.73	8.44		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	122	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:21.900	8.03	6.06	0.73	30.09	14.17		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	123	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:22.000	8.06	6.13	0.82	5.59	21.66		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	124	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:22.100	8.09	6.2	0.83	9.22	26.59		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	125	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:22.200	8.13	6.28	0.9	23.28	31.89		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	126	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:22.300	8.19	6.35	0.93	27.5	37.35		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	127	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:22.400	8.24	6.43	0.99	22.09	35.77		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	128	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:22.500	8.3	6.52	1.08	17.66	35.65		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	129	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:22.600	8.37	6.62	1.16	24.85	35.94		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	130	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:22.700	8.44	6.72	1.21	34.46	34.57		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	131	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:22.800	8.5	6.82	1.18	48.83	27.97		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	132	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:22.900	8.55	6.92	1.14	67.87	27.54		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	133	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:23.000	8.59	7.02	1.17	72.73	21.16		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25	0.0	0.0	LA	134	Troy Reeder	REE474711	00-0035617	51.0	2563313.0	LB	LB	2019-12-01 23:40:23.100	8.65	7.14	1.27	92.71	24.68		(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				0	ball							2019-12-01 23:40:09.700	25.12	24.11	0.0			line_set	(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				1	ball							2019-12-01 23:40:09.800	25.12	24.11	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				2	ball							2019-12-01 23:40:09.900	25.12	24.11	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				3	ball							2019-12-01 23:40:10.000	25.12	24.11	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				4	ball							2019-12-01 23:40:10.100	25.12	24.12	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				5	ball							2019-12-01 23:40:10.200	25.12	24.12	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				6	ball							2019-12-01 23:40:10.300	25.11	24.12	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				7	ball							2019-12-01 23:40:10.400	25.11	24.12	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				8	ball							2019-12-01 23:40:10.500	25.11	24.13	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				9	ball							2019-12-01 23:40:10.600	25.11	24.13	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				10	ball							2019-12-01 23:40:10.700	25.11	24.13	0.0			line_set	(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				11	ball							2019-12-01 23:40:10.800	25.11	24.13	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				12	ball							2019-12-01 23:40:10.900	25.11	24.13	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				13	ball							2019-12-01 23:40:11.000	25.11	24.13	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				14	ball							2019-12-01 23:40:11.100	25.11	24.13	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				15	ball							2019-12-01 23:40:11.200	25.11	24.13	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				16	ball							2019-12-01 23:40:11.300	25.11	24.13	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				17	ball							2019-12-01 23:40:11.400	25.11	24.13	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				18	ball							2019-12-01 23:40:11.500	25.11	24.13	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				19	ball							2019-12-01 23:40:11.600	25.11	24.13	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				20	ball							2019-12-01 23:40:11.700	25.11	24.13	0.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				21	ball							2019-12-01 23:40:11.800	26.14	23.72	7.96			ball_snap	(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				22	ball							2019-12-01 23:40:11.900	26.88	23.7	7.77				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				23	ball							2019-12-01 23:40:12.000	27.65	23.7	7.17				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				24	ball							2019-12-01 23:40:12.100	28.34	23.66	6.2				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				25	ball							2019-12-01 23:40:12.200	28.9	23.6	4.61				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				26	ball							2019-12-01 23:40:12.300	29.3	23.54	3.41				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				27	ball							2019-12-01 23:40:12.400	29.53	23.49	1.93				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				28	ball							2019-12-01 23:40:12.500	29.65	23.48	0.73				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				29	ball							2019-12-01 23:40:12.600	29.69	23.49	0.13				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				30	ball							2019-12-01 23:40:12.700	29.66	23.52	0.84				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				31	ball							2019-12-01 23:40:12.800	29.56	23.51	1.35				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				32	ball							2019-12-01 23:40:12.900	29.41	23.51	1.72			play_action	(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				33	ball							2019-12-01 23:40:13.000	29.22	23.5	2.07				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				34	ball							2019-12-01 23:40:13.100	29.0	23.46	2.36				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				35	ball							2019-12-01 23:40:13.200	28.77	23.38	2.62				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				36	ball							2019-12-01 23:40:13.300	28.52	23.25	2.97				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				37	ball							2019-12-01 23:40:13.400	28.26	23.07	3.35				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				38	ball							2019-12-01 23:40:13.500	27.97	22.84	3.85				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				39	ball							2019-12-01 23:40:13.600	27.69	22.53	4.37				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				40	ball							2019-12-01 23:40:13.700	27.39	22.18	4.72				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				41	ball							2019-12-01 23:40:13.800	27.08	21.79	5.2				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				42	ball							2019-12-01 23:40:13.900	26.76	21.34	5.67				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				43	ball							2019-12-01 23:40:14.000	26.43	20.85	6.0				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				44	ball							2019-12-01 23:40:14.100	26.09	20.31	6.37				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				45	ball							2019-12-01 23:40:14.200	25.73	19.73	6.83				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				46	ball							2019-12-01 23:40:14.300	25.38	19.11	7.15				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				47	ball							2019-12-01 23:40:14.400	25.06	18.47	7.33				(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
2019120108	3886	play_type_rush	2019	REG	13	0	34	left	4	08:43	2	1	LA 15	LA	15	25				48	ball							2019-12-01 23:40:14.500	24.76	17.79	7.52			run	(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.
