gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	112	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:42.100	108.79	33.06	3.07	10.47	13.8		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	113	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:42.200	108.85	33.41	3.3	12.91	10.46		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	114	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:42.300	108.9	33.77	3.52	1.72	7.77		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	115	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:42.400	108.93	34.15	3.71	359.56	4.76		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	116	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:42.500	108.95	34.54	3.86	354.09	2.04		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	117	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:42.600	108.94	34.98	4.2	350.52	358.54		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	118	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:42.700	108.92	35.42	4.4	349.21	356.61		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	119	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:42.800	108.89	35.88	4.61	349.21	355.05		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	120	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:42.900	108.84	36.36	4.75	338.43	354.41		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	121	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:43.000	108.79	36.86	4.89	338.43	353.21		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	122	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:43.100	108.71	37.42	5.29	340.7	352.38		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	123	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:43.200	108.64	37.98	5.43	345.06	352.11		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	124	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:43.300	108.56	38.55	5.54	350.05	351.81		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	125	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:43.400	108.49	39.12	5.57	352.18	351.88		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	126	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:43.500	108.37	39.7	5.68	355.78	350.4		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	127	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:43.600	108.29	40.28	5.75	1.26	350.67		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	128	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:43.700	108.2	40.85	5.77	1.26	351.44		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	129	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:43.800	108.13	41.44	5.77	358.18	352.57		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	130	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:43.900	108.08	42.02	5.7	3.67	354.78		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	131	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:44.000	108.04	42.6	5.65	15.75	356.62		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	132	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:44.100	108.02	43.16	5.44	21.35	358.73		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	133	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:44.200	108.03	43.69	5.16	24.38	0.89		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	134	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:44.300	108.06	44.17	4.77	28.02	3.55		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	135	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:44.400	108.14	44.64	4.52	43.23	8.72		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	136	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:44.500	108.25	45.07	4.22	61.11	13.26		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	137	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:44.600	108.36	45.48	3.98	64.75	17.04		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	138	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:44.700	108.48	45.83	3.67	68.13	20.47		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	139	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:44.800	108.62	46.13	3.26	75.19	25.38		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	140	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:44.900	108.79	46.4	2.98	90.98	31.01		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	141	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:45.000	108.94	46.61	2.61	95.75	36.99		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	142	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:45.100	109.1	46.75	2.16	105.5	46.75		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	143	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:45.200	109.26	46.85	1.81	106.53	57.69		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	144	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:45.300	109.44	46.9	1.7	115.6	74.59		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	145	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:45.400	109.62	46.92	1.7	116.23	88.72		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	146	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:45.500	109.79	46.88	1.78	121.06	104.29		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	147	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:45.600	110.0	46.83	1.99	122.23	110.26		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	148	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:45.700	110.19	46.72	2.13	120.31	118.57		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	149	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:45.800	110.4	46.62	2.33	126.17	118.37		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	150	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:45.900	110.63	46.52	2.43	126.17	118.57		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	151	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:46.000	110.87	46.42	2.53	129.18	114.72		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	152	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:46.100	111.12	46.33	2.59	130.63	111.45		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	153	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:46.200	111.39	46.25	2.64	132.51	107.99		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	154	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:46.300	111.64	46.17	2.6	132.51	106.04		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	155	Jon Feliciano	FEL275082	00-0032151	76.0	2552343.0	G	OL	2019-12-21 23:00:46.400	111.89	46.1	2.54	134.74	103.5		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	0	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:30.900	102.85	27.67	0.38	359.68	322.99	huddle_start_offense	(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	1	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:31.000	102.83	27.69	0.31	1.55	306.54		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	2	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:31.100	102.81	27.7	0.26	3.63	284.9		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	3	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:31.200	102.77	27.7	0.32	6.34	267.95		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	4	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:31.300	102.76	27.69	0.22	8.3	226.25		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	5	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:31.400	102.76	27.67	0.24	9.11	192.56		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	6	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:31.500	102.76	27.64	0.35	10.55	169.32		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	7	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:31.600	102.78	27.6	0.44	10.55	157.63		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	8	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:31.700	102.8	27.56	0.5	10.55	155.08		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	9	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:31.800	102.81	27.52	0.5	9.94	153.71		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	10	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:31.900	102.84	27.47	0.56	9.94	150.08		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	11	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:32.000	102.87	27.42	0.56	12.8	151.32		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	12	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:32.100	102.89	27.37	0.56	19.88	152.85		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	13	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:32.200	102.92	27.32	0.57	33.86	149.24		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	14	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:32.300	102.96	27.27	0.61	45.55	144.5		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	15	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:32.400	103.0	27.21	0.69	52.75	143.55		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	16	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:32.500	103.06	27.13	0.9	64.17	142.29		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	17	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:32.600	103.12	27.04	1.21	72.4	144.31		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	18	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:32.700	103.2	26.93	1.39	77.83	144.36		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	19	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:32.800	103.29	26.81	1.56	81.74	141.08		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	20	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:32.900	103.41	26.68	1.78	85.92	140.1		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	21	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:33.000	103.55	26.51	2.19	90.0	138.76		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	22	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:33.100	103.71	26.34	2.39	92.49	137.25		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	23	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:33.200	103.88	26.16	2.59	93.68	135.3		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	24	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:33.300	104.08	25.97	2.77	96.17	133.95		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	25	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:33.400	104.29	25.78	2.98	96.17	132.04		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	26	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:33.500	104.52	25.57	3.08	96.75	130.59		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	27	Tyler Kroft	KRO074538	00-0032214	81.0	2552586.0	TE	TE	2019-12-21 23:00:33.600	104.76	25.37	3.13	96.75	129.19		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
