gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	75	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:48.300	95.7	43.4	0.08	106.92	90.66		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	76	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:48.400	95.72	43.4	0.29	104.18	93.38		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	77	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:48.500	95.77	43.39	0.55	102.58	95.55		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	78	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:48.600	95.85	43.39	0.9	98.07	93.43		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	79	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:48.700	95.97	43.4	1.27	90.36	86.79		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	80	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:48.800	96.13	43.44	1.7	80.98	80.9		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	81	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:48.900	96.32	43.51	2.1	73.62	73.74		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	82	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:49.000	96.54	43.62	2.47	67.59	65.91		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	83	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:49.100	96.77	43.74	2.83	64.27	61.07		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	84	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:49.200	97.02	43.91	3.12	61.6	55.46		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	85	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:49.300	97.29	44.1	3.41	59.54	51.86		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	86	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:49.400	97.55	44.32	3.58	58.59	49.0		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	87	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:49.500	97.82	44.56	3.63	57.54	47.3		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	88	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:49.600	98.07	44.8	3.51	56.9	45.51		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	89	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:49.700	98.32	45.04	3.38	59.32	44.79		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	90	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:49.800	98.55	45.26	3.13	65.81	46.63		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	91	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:49.900	98.78	45.47	2.95	66.86	47.67		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	92	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:50.000	98.99	45.62	2.53	79.28	54.54		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	93	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:50.100	99.2	45.73	2.2	90.01	65.43		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	94	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:50.200	99.4	45.79	1.97	98.29	79.54	pass_forward	(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	95	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:50.300	99.59	45.79	1.89	105.57	96.77		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	96	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:50.400	99.78	45.73	2.01	113.03	114.39		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	97	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:50.500	99.96	45.61	2.27	119.86	128.09		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	98	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:50.600	100.13	45.44	2.53	125.45	138.13		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	99	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:50.700	100.3	45.24	2.75	128.99	142.94		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	100	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:50.800	100.46	45.02	2.85	131.49	146.45		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	101	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:50.900	100.61	44.77	2.98	135.17	149.74		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	102	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:51.000	100.76	44.51	3.0	141.88	151.81		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	103	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:51.100	100.88	44.25	2.93	147.76	155.23		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	104	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:51.200	100.99	44.0	2.68	147.76	157.15		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	105	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:51.300	101.09	43.76	2.51	151.13	159.29		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	106	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:51.400	101.17	43.53	2.23	148.62	162.19		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	107	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:51.500	101.22	43.33	1.9	143.59	166.2		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	108	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:51.600	101.26	43.16	1.61	137.73	169.18		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	109	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:51.700	101.28	43.02	1.33	137.73	173.6		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	110	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:51.800	101.29	42.9	1.01	132.62	178.02		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	111	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:51.900	101.3	42.81	0.78	125.25	181.14		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	112	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:52.000	101.29	42.75	0.57	120.66	184.82		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	113	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:52.100	101.29	42.69	0.45	116.77	184.21	pass_arrived	(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	114	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:52.200	101.29	42.66	0.3	109.8	183.01		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	115	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:52.300	101.3	42.63	0.2	104.18	167.61		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	116	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:52.400	101.3	42.61	0.15	97.71	151.7		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	117	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:52.500	101.31	42.6	0.13	94.65	139.01		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	118	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:52.600	101.32	42.6	0.12	92.94	103.72		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	119	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:52.700	101.33	42.59	0.15	91.1	109.47		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	120	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:52.800	101.35	42.58	0.16	89.71	114.75		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	121	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:52.900	101.36	42.59	0.19	88.39	91.44	pass_outcome_touchdown	(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	122	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:53.000	101.39	42.59	0.24	87.33	87.52		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	123	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:53.100	101.42	42.59	0.35	87.33	86.85		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	124	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:53.200	101.46	42.6	0.48	87.33	81.0		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	125	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:53.300	101.53	42.61	0.76	84.39	80.97		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	126	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:53.400	101.63	42.63	1.03	86.41	79.21		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	127	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:53.500	101.74	42.65	1.27	87.44	78.56		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	128	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:53.600	101.88	42.68	1.53	89.75	78.32		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	129	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:53.700	102.06	42.71	1.83	89.75	79.31		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	130	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:53.800	102.25	42.75	2.09	92.83	79.61		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	131	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:53.900	102.47	42.79	2.26	94.31	79.1		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	132	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:54.000	102.7	42.84	2.46	96.37	79.65		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	133	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:54.100	102.95	42.88	2.63	95.08	79.92		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	134	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:54.200	103.23	42.93	2.86	90.67	80.71		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	135	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:54.300	103.52	42.97	3.01	89.63	80.85		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	136	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:54.400	103.83	43.02	3.16	87.64	81.83		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	1.0	1.0	ARI	137	Trent Sherfield	SHE566024	00-0034487	16.0	2561272.0	WR	WR	2019-10-13 22:53:54.500	104.14	43.05	3.25	86.39	84.08		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
