gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	160	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:45.500	19.86	26.25	1.22	90.0	359.02		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	161	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:45.600	19.9	26.37	1.31	90.0	14.84		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	162	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:45.700	19.93	26.49	1.29	90.0	19.3		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	163	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:45.800	19.97	26.59	1.2	90.0	24.57		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	164	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:45.900	20.01	26.69	1.08	90.0	24.96		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	165	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:46.000	20.04	26.77	0.92	90.0	25.08		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	166	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:46.100	20.03	26.84	0.72	90.0	13.15		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	167	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:46.200	20.0	26.89	0.53	90.0	353.74		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	168	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:46.300	19.98	26.93	0.43	90.0	331.08		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	169	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:46.400	19.94	26.95	0.45	90.0	300.45		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	170	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:46.500	19.88	26.93	0.54	90.0	270.68		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	171	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:46.600	19.79	26.9	0.78	90.0	255.09		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	172	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:46.700	19.7	26.89	0.93	90.0	253.72		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	173	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:46.800	19.59	26.86	1.06	90.0	251.98		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	174	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:46.900	19.48	26.82	1.18	90.0	250.58		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	175	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:47.000	19.35	26.78	1.29	90.0	250.45		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	176	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:47.100	19.23	26.74	1.31	90.0	251.13		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	177	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:47.200	19.1	26.7	1.31	90.0	252.14	touchdown	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	178	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:47.300	18.97	26.66	1.3	90.0	253.4		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	179	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:47.400	18.83	26.62	1.37	90.0	252.25		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	180	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:47.500	18.7	26.57	1.34	90.0	251.84		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	181	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:47.600	18.56	26.54	1.32	90.0	254.6		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	182	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:47.700	18.42	26.52	1.32	90.0	259.07		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	183	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:47.800	18.26	26.52	1.39	90.0	265.08		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	184	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:47.900	18.1	26.5	1.42	90.0	264.5		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	185	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:48.000	17.95	26.49	1.42	90.0	266.85		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	186	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:48.100	17.81	26.49	1.39	90.0	268.58		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	187	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:48.200	17.65	26.49	1.42	90.0	270.26		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	188	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:48.300	17.5	26.51	1.4	90.0	273.65		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	189	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:48.400	17.33	26.55	1.44	90.0	278.85		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	190	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:48.500	17.18	26.59	1.45	90.0	283.27		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	191	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:48.600	17.03	26.66	1.47	90.0	289.25		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	192	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:48.700	16.89	26.71	1.45	90.0	292.71		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	193	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:48.800	16.76	26.79	1.45	90.0	297.98		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	194	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:48.900	16.59	26.89	1.58	90.0	301.29		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	195	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:49.000	16.44	26.99	1.63	90.0	302.99		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	196	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:49.100	16.3	27.07	1.61	90.0	303.6		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	197	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:49.200	16.15	27.17	1.65	90.0	304.21		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	198	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:49.300	16.03	27.29	1.64	90.0	309.35		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	199	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:49.400	15.88	27.39	1.63	90.0	307.28		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	200	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:49.500	15.74	27.49	1.61	90.0	306.85		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	201	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:49.600	15.61	27.59	1.58	90.0	307.03		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	202	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:49.700	15.46	27.7	1.62	90.0	307.6		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	203	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:49.800	15.33	27.8	1.61	90.0	307.75		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	204	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:49.900	15.19	27.91	1.66	90.0	307.25		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	205	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:50.000	15.04	28.02	1.72	90.0	307.33		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	206	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:50.100	14.9	28.14	1.76	90.0	308.0		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	207	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:50.200	14.76	28.25	1.74	90.0	307.46		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	208	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:50.300	14.62	28.36	1.72	90.0	307.87		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	209	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:50.400	14.47	28.47	1.75	90.0	308.53		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	210	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:50.500	14.33	28.59	1.74	90.0	309.27		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	211	Ryan Ramczyk	RAM043107	00-0033888	71.0	2557959.0	T	OL	2019-12-29 18:07:50.600	14.19	28.72	1.75	90.0	310.72		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	0	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:29.500	31.3	31.11	1.43	237.34	233.87	huddle_start_offense	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	1	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:29.600	31.2	31.03	1.28	243.32	233.13		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	2	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:29.700	31.11	30.96	1.13	247.15	232.79		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	3	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:29.800	31.03	30.9	0.94	247.15	232.82		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	4	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:29.900	30.97	30.85	0.75	245.95	231.1		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	5	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:30.000	30.92	30.81	0.57	247.95	228.14		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	6	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:30.100	30.88	30.78	0.38	250.96	224.97		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	7	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:30.200	30.87	30.75	0.23	255.29	213.42		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	8	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:30.300	30.86	30.74	0.14	256.56	202.88		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	9	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:30.400	30.85	30.73	0.07	256.56	174.27		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	10	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:30.500	30.85	30.72	0.07	256.56	139.4		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	11	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:30.600	30.86	30.72	0.09	254.28	96.01		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	12	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:30.700	30.87	30.72	0.14	255.41	65.49		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	13	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:30.800	30.89	30.72	0.17	257.88	67.01		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	14	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:30.900	30.9	30.73	0.16	257.88	52.12		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	15	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:31.000	30.91	30.75	0.22	260.11	39.35		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	16	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:31.100	30.93	30.77	0.22	264.72	41.94		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	17	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:31.200	30.93	30.78	0.2	264.02	36.21		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	18	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:31.300	30.94	30.8	0.2	264.02	26.29		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	19	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:31.400	30.93	30.8	0.12	265.6	20.22		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	20	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:31.500	30.93	30.79	0.08	266.29	21.7		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	21	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:31.600	30.93	30.78	0.05	266.29	30.69		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	22	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:31.700	30.95	30.79	0.06	266.88	47.44		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	23	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:31.800	30.95	30.8	0.06	266.88	39.37		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	1.0	0.0	NO	24	Alvin Kamara	KAM244058	00-0033906	41.0	2558019.0	RB	RB	2019-12-29 18:07:31.900	30.96	30.8	0.05	265.5	46.33		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
