gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	97	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:52.800	82.78	52.63	0.63	22.18	125.31		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	98	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:52.900	82.81	52.59	0.36	7.02	152.12		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	99	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:53.000	82.8	52.57	0.32	354.28	212.56		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	100	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:53.100	82.77	52.54	0.47	341.77	245.26		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	101	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:53.200	82.71	52.52	0.71	332.69	252.65		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	102	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:53.300	82.63	52.5	0.94	326.24	255.74		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	103	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:53.400	82.54	52.49	1.05	320.93	262.63		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	104	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:53.500	82.42	52.48	1.18	317.27	266.5		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	105	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:53.600	82.29	52.47	1.33	310.84	266.29		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	106	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:53.700	82.15	52.46	1.48	308.11	267.53		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	107	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:53.800	82.0	52.45	1.53	305.91	267.72		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	108	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:53.900	81.85	52.45	1.53	301.42	267.5		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	109	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:54.000	81.7	52.43	1.52	299.56	266.14		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	110	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:54.100	81.55	52.42	1.47	296.65	264.85		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	111	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:54.200	81.41	52.4	1.44	294.62	260.31		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	112	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:54.300	81.27	52.37	1.4	294.62	258.28		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	113	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:54.400	81.13	52.34	1.34	294.62	255.65		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	114	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:54.500	81.01	52.31	1.22	295.8	253.58		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	115	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:54.600	80.9	52.27	1.04	298.19	249.36		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	116	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:54.700	80.82	52.24	0.84	303.9	245.98		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	117	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:54.800	80.75	52.21	0.62	307.53	246.69		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	118	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:54.900	80.71	52.2	0.3	313.43	245.88		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	119	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:55.000	80.7	52.19	0.05	316.82	240.54		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	120	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:55.100	80.71	52.19	0.18	319.87	60.76		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	121	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:55.200	80.73	52.2	0.35	318.8	69.51		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	122	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:55.300	80.77	52.22	0.45	316.85	68.42		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	123	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:55.400	80.81	52.23	0.51	316.85	69.84		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	124	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:55.500	80.86	52.25	0.57	313.52	75.13		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	125	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:55.600	80.92	52.26	0.58	311.83	82.42		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	126	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:55.700	80.98	52.26	0.61	307.57	91.92		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	127	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:55.800	81.04	52.25	0.59	302.58	99.49		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	128	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:55.900	81.1	52.25	0.62	299.19	102.77		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	129	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:56.000	81.16	52.23	0.65	296.29	108.81		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	130	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:56.100	81.22	52.21	0.67	293.92	111.86		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	131	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:56.200	81.28	52.18	0.64	291.08	117.9		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	132	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:56.300	81.33	52.15	0.59	285.52	121.56		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	133	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:56.400	81.38	52.12	0.56	283.91	123.47		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	134	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:56.500	81.42	52.09	0.54	283.91	124.96		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	135	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:56.600	81.46	52.05	0.49	283.91	128.65		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	136	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:56.700	81.5	52.02	0.49	283.91	135.27		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	137	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:56.800	81.53	51.98	0.5	286.1	136.33		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	138	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:56.900	81.57	51.95	0.52	290.45	134.59		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	139	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:57.000	81.6	51.91	0.47	297.7	139.61		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	140	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:57.100	81.62	51.87	0.42	302.32	148.7		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	141	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:57.200	81.64	51.85	0.34	309.56	149.52		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	142	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:57.300	81.66	51.82	0.31	314.33	143.39		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	143	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:57.400	81.67	51.8	0.25	318.94	145.08		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	144	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:57.500	81.69	51.78	0.22	322.7	137.94		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	145	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:57.600	81.71	51.77	0.21	324.92	122.93		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	146	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:57.700	81.72	51.77	0.1	329.49	108.7		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	147	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:57.800	81.73	51.76	0.11	330.8	90.75		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	148	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:57.900	81.74	51.76	0.09	330.8	72.16		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	149	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:58.000	81.75	51.77	0.1	329.88	35.36		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	150	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:58.100	81.76	51.78	0.13	331.6	54.71		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	151	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:58.200	81.78	51.79	0.16	334.17	64.02		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	152	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:58.300	81.79	51.79	0.16	335.0	69.75		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	153	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:58.400	81.8	51.79	0.14	337.39	92.19		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	154	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:58.500	81.81	51.79	0.11	341.47	110.34		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	155	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:58.600	81.82	51.78	0.06	343.61	124.87		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	156	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:58.700	81.82	51.78	0.07	345.36	127.17		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	157	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:58.800	81.82	51.78	0.05	346.75	176.21		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	158	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:58.900	81.82	51.77	0.05	345.03	185.12		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	159	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:59.000	81.82	51.77	0.04	340.85	121.28		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	160	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:59.100	81.83	51.76	0.05	337.34	112.95		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	161	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:59.200	81.83	51.76	0.07	330.41	134.69		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	162	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:59.300	81.84	51.75	0.15	322.65	141.92		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	163	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:59.400	81.85	51.73	0.2	313.21	152.35		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	164	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:59.500	81.86	51.71	0.3	306.44	162.04		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	165	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:59.600	81.86	51.67	0.43	297.1	169.73		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
2019101307	537	play_type_pass	2019	REG	6	0	7	right	1	07:19	3	10	ARI 34	ARI	34	44	0.0	0.0	ATL	166	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 20:20:59.700	81.87	51.62	0.55	292.0	169.83		(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).
