gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	126	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:25.300	13.26	28.19	4.3	97.38	73.44		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	127	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:25.400	13.62	28.3	3.98	96.54	72.76		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	128	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:25.500	13.98	28.42	3.8	91.68	72.31		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	129	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:25.600	14.32	28.54	3.45	91.68	70.32		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	130	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:25.700	14.62	28.64	3.01	91.68	68.96		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	131	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:25.800	14.87	28.75	2.55	91.68	65.3		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	132	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:25.900	15.08	28.87	2.28	94.65	56.78		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	133	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:26.000	15.25	28.99	1.99	94.65	49.33		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	134	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:26.100	15.38	29.15	1.98	101.42	36.96		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	135	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:26.200	15.48	29.3	1.84	104.1	27.07		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	136	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:26.300	15.55	29.48	1.85	104.82	17.64		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	137	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:26.400	15.58	29.65	1.75	107.8	7.16		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	138	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:26.500	15.59	29.82	1.7	115.23	357.07		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	139	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:26.600	15.57	29.99	1.63	122.52	349.63	pass_forward	(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	140	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:26.700	15.53	30.14	1.56	127.14	341.75		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	141	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:26.800	15.48	30.28	1.46	130.98	333.84		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	142	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:26.900	15.41	30.4	1.33	139.65	324.75		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	143	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:27.000	15.32	30.5	1.22	151.53	314.21		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	144	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:27.100	15.23	30.56	1.12	167.06	301.49		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	145	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:27.200	15.13	30.6	1.07	189.99	286.87		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	146	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:27.300	15.03	30.62	1.06	205.15	274.52		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	147	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:27.400	14.93	30.62	1.06	212.82	264.87		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	148	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:27.500	14.82	30.6	1.11	218.8	256.97		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	149	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:27.600	14.71	30.57	1.11	222.23	249.06		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	150	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:27.700	14.61	30.52	1.08	226.39	243.29	pass_arrived	(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	151	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:27.800	14.52	30.47	1.03	231.89	237.9		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	152	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:27.900	14.44	30.41	1.0	237.63	230.58	pass_outcome_touchdown	(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	153	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:28.000	14.37	30.35	0.82	250.43	229.54		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	154	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:28.100	14.31	30.29	0.74	256.23	226.57		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	155	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:28.200	14.27	30.25	0.6	262.15	224.42		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	156	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:28.300	14.23	30.21	0.44	269.28	224.29		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	157	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:28.400	14.2	30.18	0.27	276.12	230.38		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	158	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:28.500	14.18	30.17	0.16	282.1	248.73		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	159	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:28.600	14.17	30.16	0.09	285.7	293.7		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	160	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:28.700	14.17	30.18	0.17	293.76	351.98		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	161	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:28.800	14.16	30.2	0.26	297.36	1.68		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	162	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:28.900	14.16	30.23	0.32	301.46	359.52		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	163	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:29.000	14.15	30.26	0.37	304.99	344.66		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	164	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:29.100	14.14	30.3	0.44	307.45	346.99		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	165	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:29.200	14.13	30.34	0.48	310.04	345.35		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	166	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:29.300	14.12	30.38	0.48	310.04	343.57		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	167	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:29.400	14.11	30.43	0.54	310.96	349.2		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	168	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:29.500	14.1	30.49	0.57	310.96	349.82		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	169	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:29.600	14.08	30.54	0.55	312.31	346.54		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	170	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:29.700	14.06	30.6	0.6	313.84	343.71		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	171	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:29.800	14.05	30.65	0.57	316.14	342.15		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	172	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:29.900	14.02	30.71	0.58	317.58	337.33		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	173	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:30.000	14.0	30.76	0.61	320.62	340.48		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	174	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:30.100	14.0	30.83	0.64	322.1	354.28		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	175	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:30.200	13.99	30.89	0.67	322.1	1.01		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	176	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:30.300	14.0	30.96	0.68	323.43	5.62		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	177	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:30.400	14.01	31.03	0.74	325.34	15.5		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	178	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:30.500	14.04	31.1	0.83	327.62	22.68		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	179	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:30.600	14.08	31.18	0.92	327.62	27.38		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	180	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:30.700	14.12	31.27	0.97	327.62	30.21		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	181	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:30.800	14.17	31.35	1.02	328.4	29.28		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	182	Bobby Okereke	OKE400459	00-0035687	58.0	2562416.0	LB	LB	2019-12-17 03:01:30.900	14.21	31.45	1.02	330.59	24.89		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	0	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:12.700	11.72	24.45	0.58	87.5	289.9	huddle_start_offense	(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	1	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:12.800	11.66	24.47	0.55	86.16	290.74		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	2	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:12.900	11.61	24.48	0.52	85.13	290.61		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	3	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:13.000	11.57	24.5	0.5	83.86	290.19		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	4	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:13.100	11.52	24.51	0.47	83.86	280.99		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	5	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:13.200	11.47	24.52	0.48	84.73	275.81		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	6	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:13.300	11.42	24.52	0.45	84.73	271.25		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	7	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:13.400	11.37	24.52	0.47	83.77	270.96		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	8	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:13.500	11.33	24.52	0.43	85.78	271.68		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	9	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:13.600	11.29	24.54	0.39	87.41	285.87		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	10	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:13.700	11.26	24.55	0.32	87.41	286.03		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	11	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:13.800	11.23	24.55	0.27	88.53	286.4		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	12	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:13.900	11.2	24.56	0.28	88.53	290.16		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	13	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:14.000	11.18	24.58	0.28	89.33	295.1		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	14	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:14.100	11.16	24.58	0.17	90.86	298.14		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	15	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:14.200	11.15	24.6	0.21	92.78	320.76		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
2019121600	2402	play_type_pass	2019	REG	15	20	0	left	3	07:13	1	5	IND 5	IND	5	15	0.0	0.0	IND	16	Khari Willis	WIL605004	00-0035530	37.0	2562602.0	DB	DB	2019-12-17 03:01:14.300	11.14	24.62	0.21	92.78	330.02		(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0
