gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	117	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:40.300	27.84	19.48	0.21	319.21	266.08		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	118	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:40.400	27.83	19.48	0.17	313.26	280.54		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	119	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:40.500	27.8	19.48	0.21	314.53	277.69	line_set	(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	120	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:40.600	27.79	19.49	0.13	315.85	287.78		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	121	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:40.700	27.78	19.49	0.1	314.61	310.37		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	122	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:40.800	27.78	19.5	0.05	311.93	318.94		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	123	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:40.900	27.78	19.5	0.02	309.51	3.41		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	124	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:41.000	27.78	19.51	0.04	306.77	25.92		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	125	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:41.100	27.78	19.52	0.12	306.77	6.38		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	126	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:41.200	27.78	19.54	0.18	306.77	354.76		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	127	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:41.300	27.77	19.56	0.21	308.28	341.42		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	128	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:41.400	27.76	19.57	0.17	310.83	343.77		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	129	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:41.500	27.76	19.58	0.15	310.83	342.89		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	130	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:41.600	27.76	19.58	0.11	310.83	355.34		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	131	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:41.700	27.78	19.6	0.12	310.02	22.84		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	132	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:41.800	27.76	19.57	0.03	310.92	301.61		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	133	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:41.900	27.76	19.56	0.03	310.92	263.22		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	134	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:42.000	27.75	19.56	0.03	312.69	232.86		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	135	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:42.100	27.76	19.55	0.03	312.69	209.1		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	136	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:42.200	27.76	19.54	0.03	313.7	181.99		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	137	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:42.300	27.77	19.53	0.04	313.7	168.94		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	138	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:42.400	27.78	19.55	0.02	311.53	146.31		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	139	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:42.500	27.79	19.55	0.02	312.78	132.56		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	140	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:42.600	27.79	19.54	0.02	314.03	138.42		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	141	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:42.700	27.78	19.55	0.01	309.2	138.29		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	142	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:42.800	27.77	19.54	0.02	310.49	165.35		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	143	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:42.900	27.78	19.54	0.02	311.24	157.4		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	144	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:43.000	27.78	19.53	0.02	311.24	161.0		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	145	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:43.100	27.78	19.52	0.02	312.03	168.76		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	146	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:43.200	27.77	19.51	0.02	312.03	174.54		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	147	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:43.300	27.77	19.51	0.02	315.05	173.48		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	148	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:43.400	27.77	19.51	0.01	309.37	176.58		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	149	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:43.500	27.77	19.51	0.01	308.63	181.05		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	150	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:43.600	27.76	19.5	0.01	308.01	185.61		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	151	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:43.700	27.75	19.51	0.01	294.28	195.35		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	0.0	0.0	SEA	152	Jadeveon Clowney	CLO535848	00-0031364	90.0	2543456.0	DE	DL	2019-10-13 17:38:43.800	27.75	19.52	0.01	283.49	270.63		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
