gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	130	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:55.900	29.42	25.44	1.76	60.38	20.77		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	131	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:56.000	29.46	25.62	1.75	76.46	13.02	pass_arrived	(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	132	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:56.100	29.48	25.81	1.76	88.87	7.89		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	133	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:56.200	29.46	25.96	1.65	106.65	358.23		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	134	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:56.300	29.46	26.13	1.59	113.04	355.13		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	135	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:56.400	29.45	26.28	1.48	122.41	351.46		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	136	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:56.500	29.42	26.42	1.4	129.19	347.79		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	137	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:56.600	29.38	26.55	1.3	138.81	342.88	pass_outcome_touchdown	(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	138	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:56.700	29.34	26.67	1.23	145.86	338.04		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	139	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:56.800	29.28	26.78	1.15	154.05	333.16		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	140	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:56.900	29.22	26.88	1.12	164.42	328.83		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	141	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:57.000	29.14	26.97	1.14	179.8	320.82		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	142	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:57.100	29.05	27.06	1.16	197.59	315.28		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	143	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:57.200	28.96	27.14	1.17	212.43	310.37		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	144	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:57.300	28.86	27.21	1.22	226.08	306.47		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	145	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:57.400	28.76	27.29	1.25	242.17	305.86		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	146	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:57.500	28.64	27.37	1.32	255.67	303.99		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	147	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:57.600	28.52	27.44	1.34	262.69	302.21		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	148	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:57.700	28.4	27.51	1.33	268.65	300.49		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	149	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:57.800	28.28	27.57	1.34	273.48	299.06		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	150	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:57.900	28.15	27.62	1.33	278.65	294.56		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	151	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:58.000	28.02	27.67	1.32	281.37	292.46		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	152	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:58.100	27.9	27.71	1.27	283.24	289.1		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	153	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:58.200	27.77	27.76	1.27	283.86	289.72		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	154	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:58.300	27.64	27.8	1.29	288.36	286.77		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	155	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:58.400	27.5	27.84	1.38	290.01	285.8		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	156	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:58.500	27.34	27.88	1.52	289.23	284.51		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	157	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:58.600	27.17	27.93	1.68	286.11	285.24		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	158	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:58.700	26.99	27.97	1.8	289.99	284.33		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	159	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:58.800	26.79	28.02	2.03	289.24	284.29		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	160	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:58.900	26.56	28.08	2.24	288.66	283.67		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	161	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:59.000	26.31	28.14	2.48	288.05	283.37		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	162	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:59.100	26.03	28.2	2.7	288.05	282.92		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	163	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:59.200	25.72	28.28	2.96	293.21	283.27		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	164	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:59.300	25.42	28.35	3.04	289.84	283.71		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	165	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:59.400	25.1	28.47	3.22	283.32	287.17		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	166	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:59.500	24.77	28.57	3.32	283.32	287.87		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	167	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:59.600	24.42	28.68	3.41	284.93	287.73		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	168	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:59.700	24.07	28.79	3.48	286.3	288.19		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	169	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:59.800	23.7	28.91	3.54	286.3	288.04		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	170	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:56:59.900	23.34	29.02	3.6	288.12	287.73		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	171	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:00.000	22.98	29.14	3.63	288.82	287.73		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	172	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:00.100	22.62	29.24	3.64	287.58	286.75		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	173	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:00.200	22.24	29.34	3.73	283.73	285.21		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	174	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:00.300	21.87	29.44	3.7	281.73	284.87		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	175	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:00.400	21.47	29.54	3.79	285.15	283.97		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	176	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:00.500	21.06	29.64	3.85	287.78	283.54		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	177	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:00.600	20.67	29.73	3.85	291.08	282.98		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	178	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:00.700	20.28	29.83	3.85	292.15	283.13		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	179	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:00.800	19.88	29.92	3.85	293.28	282.82		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	180	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:00.900	19.49	30.01	3.85	289.96	282.54		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	181	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:01.000	19.1	30.1	3.83	288.4	282.63		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	182	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:01.100	18.71	30.2	3.87	287.56	283.63		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	183	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:01.200	18.3	30.29	3.99	293.38	283.11		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	184	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:01.300	17.87	30.38	4.09	293.38	282.62		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	185	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:01.400	17.47	30.48	4.05	297.57	282.89		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	186	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:01.500	17.06	30.56	4.04	297.57	282.24		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	187	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:01.600	16.65	30.66	4.0	294.4	282.65		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	188	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:01.700	16.24	30.76	3.97	288.0	282.98		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	189	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:01.800	15.82	30.85	3.98	284.4	282.71		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	190	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:01.900	15.41	30.94	3.95	284.4	282.43		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	191	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:02.000	15.0	31.03	3.91	285.96	282.41		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	192	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:02.100	14.57	31.13	4.0	290.82	282.23		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	193	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:02.200	14.18	31.22	3.92	289.12	282.61		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	194	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:02.300	13.79	31.31	3.86	290.53	282.41		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	195	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:02.400	13.41	31.39	3.78	289.49	282.44		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	196	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:02.500	13.02	31.45	3.75	288.33	280.42		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	197	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:02.600	12.64	31.53	3.72	285.64	280.67		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	198	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:02.700	12.26	31.6	3.7	284.38	280.41		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	199	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:02.800	11.87	31.67	3.69	284.38	280.09		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	200	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:02.900	11.48	31.73	3.71	286.48	279.87		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	201	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:03.000	11.11	31.79	3.65	285.57	279.14		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	202	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:03.100	10.76	31.84	3.54	286.23	278.0		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	203	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:03.200	10.39	31.88	3.53	284.68	277.23		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	1.0	0.0	WAS	204	Chase Roullier	ROU143143	00-0033529	73.0	2558037.0	C	OL	2019-12-08 20:57:03.300	10.03	31.92	3.48	279.31	276.58		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
