gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	199	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:04.700	66.68	17.82	2.3	74.01	263.71		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	200	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:04.800	66.48	17.83	1.82	79.36	283.58		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	201	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:04.900	66.33	17.9	1.7	73.99	309.89		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	202	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:05.000	66.22	18.04	1.9	67.58	331.9		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	203	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:05.100	66.15	18.24	2.29	58.74	348.57	pass_outcome_caught	(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	204	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:05.200	66.14	18.52	2.98	62.22	0.5		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	205	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:05.300	66.17	18.85	3.52	59.95	6.65		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	206	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:05.400	66.23	19.23	4.05	52.17	11.56		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	207	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:05.500	66.33	19.64	4.43	47.74	14.52		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	208	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:05.600	66.46	20.09	4.79	43.5	17.11		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	209	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:05.700	66.61	20.56	5.09	40.82	18.88		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	210	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:05.800	66.79	21.06	5.37	38.68	20.37		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	211	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:05.900	66.99	21.57	5.56	38.68	21.94		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	212	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:06.000	67.21	22.09	5.72	37.94	23.02		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	213	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:06.100	67.44	22.62	5.81	37.94	23.72		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	214	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:06.200	67.68	23.16	5.88	39.94	24.47		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	215	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:06.300	67.93	23.69	5.88	42.95	25.31		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	216	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:06.400	68.18	24.22	5.78	44.49	25.62		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	217	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:06.500	68.42	24.74	5.68	45.46	25.62		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	218	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:06.600	68.66	25.24	5.53	45.46	25.44		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	219	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:06.700	68.88	25.74	5.31	47.08	24.32		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	220	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:06.800	69.08	26.21	5.03	46.08	22.07		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	221	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:06.900	69.25	26.67	4.75	46.08	19.68		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	222	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:07.000	69.38	27.11	4.48	46.08	16.39		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	223	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:07.100	69.48	27.52	4.15	47.06	12.15		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	224	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:07.200	69.53	27.91	3.78	54.56	6.01		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	225	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:07.300	69.55	28.27	3.37	60.39	0.4		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	226	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:07.400	69.53	28.58	3.02	70.43	353.37		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	227	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:07.500	69.48	28.85	2.68	72.29	344.98		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	228	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:07.600	69.37	29.05	2.21	90.43	328.71		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	229	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:07.700	69.24	29.2	1.95	100.09	311.33	first_contact	(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	230	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:07.800	69.08	29.29	1.89	108.27	292.23		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	231	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:07.900	68.89	29.33	2.02	117.01	273.17		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	232	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:08.000	68.67	29.3	2.26	130.5	257.93		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	233	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:08.100	68.45	29.23	2.54	136.93	247.95		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	234	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:08.200	68.21	29.11	2.78	135.47	239.74		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	235	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:08.300	67.97	28.95	3.04	132.49	233.02		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	236	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:08.400	67.73	28.75	3.15	133.2	226.96		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	237	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:08.500	67.51	28.52	3.16	127.41	222.21		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	238	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:08.600	67.3	28.28	3.13	123.43	218.77		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	239	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:08.700	67.12	28.04	3.03	112.52	215.6		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	240	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:08.800	66.96	27.79	2.83	96.58	212.96		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	241	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:08.900	66.81	27.56	2.57	79.49	211.21		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	242	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:09.000	66.69	27.36	2.28	68.5	210.04		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	243	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:09.100	66.58	27.17	1.94	58.24	209.92	tackle	(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	244	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:09.200	66.5	27.02	1.58	50.04	211.67		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	245	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:09.300	66.42	26.91	1.29	44.59	214.85		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	246	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:09.400	66.34	26.82	1.05	40.85	222.6		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	247	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:09.500	66.27	26.75	0.88	39.43	231.35		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	248	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:09.600	66.21	26.7	0.74	40.17	241.34		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	249	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:09.700	66.14	26.68	0.67	40.17	251.84		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	250	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:09.800	66.08	26.66	0.63	41.99	257.48		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	251	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:09.900	66.01	26.64	0.62	44.33	263.48		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	252	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:10.000	65.95	26.63	0.62	47.83	263.32		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	253	Troy Apke	APK428041	00-0034334	30.0	2560958.0	SS	DB	2019-10-25 01:02:10.100	65.89	26.62	0.64	50.4	259.66		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	0	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:44.800	80.17	21.52	0.26	86.93	138.63	huddle_start_offense	(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	1	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:44.900	80.18	21.5	0.2	88.13	145.75		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	2	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:45.000	80.19	21.48	0.16	88.13	148.61		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	3	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:45.100	80.2	21.47	0.11	89.23	148.43		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	4	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:45.200	80.2	21.46	0.07	90.06	147.87		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	5	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:45.300	80.2	21.45	0.03	90.06	156.54		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	6	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:45.400	80.2	21.45	0.04	90.06	299.55		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	7	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:45.500	80.2	21.46	0.07	90.06	316.08		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	8	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:45.600	80.19	21.46	0.1	89.24	321.54		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	9	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:45.700	80.18	21.46	0.09	88.32	297.91		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	10	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:45.800	80.18	21.47	0.08	87.48	294.47		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	11	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:45.900	80.17	21.47	0.08	86.88	304.49		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	12	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:46.000	80.16	21.47	0.09	85.96	320.31		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	13	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:46.100	80.16	21.48	0.17	85.23	325.61		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	14	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:46.200	80.15	21.5	0.25	85.23	327.33		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	15	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:46.300	80.13	21.52	0.32	83.98	330.03		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	16	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:46.400	80.12	21.55	0.36	82.6	329.42		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
2019102400	989	play_type_pass	2019	REG	8	3	3	left	2	12:21	1	20	MIN 25	MIN	25	85	0.0	0.0	WAS	17	Montez Sweat	SWE034375	00-0035647	90.0	2562749.0	LB	LB	2019-10-25 01:01:46.500	80.09	21.58	0.44	81.49	327.36		(12:21) K.Cousins pass short middle to D.Cook to MIN 43 for 18 yards (Q.Dunbar; M.Sweat).
