gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	46	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:20.100	39.87	23.62	0.0	264.11	65.93		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	47	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:20.200	39.88	23.62	0.0	264.11	70.07		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	48	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:20.300	39.88	23.62	0.0	264.11	75.24		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	49	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:20.400	39.88	23.62	0.0	264.11	74.55		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	50	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:20.500	39.88	23.62	0.0	264.11	78.14		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	51	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:20.600	39.89	23.62	0.0	264.11	84.72		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	52	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:20.700	39.89	23.61	0.0	263.2	89.45		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	53	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:20.800	39.89	23.61	0.0	263.2	94.45		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	54	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:20.900	39.89	23.61	0.0	263.2	102.76		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	55	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:21.000	39.89	23.61	0.0	263.2	108.35		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	56	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:21.100	39.89	23.6	0.0	263.2	111.34		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	57	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:21.200	39.89	23.6	0.0	263.2	113.4		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	58	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:21.300	39.89	23.6	0.0	263.2	114.79		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	59	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:21.400	39.89	23.61	0.0	263.2	115.03		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	60	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:21.500	39.89	23.6	0.0	263.2	117.74		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	61	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:21.600	39.89	23.61	0.0	263.2	115.81		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	62	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:21.700	39.89	23.61	0.0	263.2	324.08		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	63	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:21.800	39.89	23.61	0.04	262.57	304.59		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	64	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:21.900	39.88	23.61	0.12	262.57	300.78		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	65	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:22.000	39.86	23.63	0.23	262.57	304.75		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	66	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:22.100	39.85	23.64	0.29	262.57	309.51		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	67	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:22.200	39.82	23.65	0.31	262.57	302.88		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	68	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:22.300	39.8	23.67	0.33	262.57	301.48		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	69	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:22.400	39.78	23.68	0.3	262.57	298.78		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	70	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:22.500	39.76	23.68	0.25	262.57	295.73		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	71	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:22.600	39.74	23.67	0.2	261.95	280.82		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	72	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:22.700	39.73	23.67	0.18	261.95	268.03		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	73	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:22.800	39.71	23.67	0.17	261.95	270.86		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	74	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:22.900	39.71	23.66	0.13	261.32	258.42		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	75	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:23.000	39.71	23.64	0.12	261.32	240.82		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	76	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:23.100	39.69	23.64	0.11	261.32	241.88		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	77	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:23.200	39.69	23.64	0.09	261.32	241.31		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	78	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:23.300	39.68	23.65	0.08	261.32	250.78		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	79	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:23.400	39.68	23.67	0.06	261.32	269.1		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	80	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:23.500	39.67	23.67	0.06	260.6	266.06		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	81	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:23.600	39.68	23.66	0.04	260.6	254.89		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	82	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:23.700	39.67	23.67	0.04	260.6	264.12		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	83	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:23.800	39.67	23.66	0.03	260.6	248.26		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	84	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:23.900	39.67	23.66	0.03	259.86	245.16		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	85	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:24.000	39.67	23.66	0.02	259.86	250.31		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	86	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:24.100	39.67	23.66	0.02	259.86	240.33		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	87	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:24.200	39.68	23.67	0.01	260.74	257.03		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	88	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:24.300	39.68	23.65	0.01	260.74	223.7		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	89	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:24.400	39.69	23.65	0.01	260.74	215.47		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	90	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:24.500	39.69	23.65	0.01	260.74	209.72		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	91	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:24.600	39.69	23.65	0.01	260.74	211.71		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	92	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:24.700	39.69	23.65	0.01	260.74	198.16		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	93	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:24.800	39.69	23.65	0.01	260.74	195.99		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	94	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:24.900	39.7	23.65	0.01	260.74	181.99		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	95	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:25.000	39.71	23.64	0.01	260.74	168.01		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	96	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:25.100	39.72	23.65	0.0	260.74	143.84		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	97	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:25.200	39.73	23.65	0.01	260.74	132.44	ball_snap	(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	98	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:25.300	39.74	23.64	0.05	260.74	102.99		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	99	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:25.400	39.76	23.64	0.2	262.38	103.94		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	100	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:25.500	39.79	23.63	0.44	263.42	102.35		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	101	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:25.600	39.84	23.62	0.66	266.49	103.11		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	102	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:25.700	39.92	23.61	0.91	269.26	102.02		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	103	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:25.800	40.03	23.59	1.13	271.38	99.5		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	104	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:25.900	40.15	23.57	1.35	280.1	98.52		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	105	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:26.000	40.3	23.55	1.5	287.2	96.89		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	106	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:26.100	40.44	23.54	1.53	302.11	93.33		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	107	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:26.200	40.59	23.54	1.45	320.24	87.82		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	108	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:26.300	40.73	23.56	1.37	336.33	81.8		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	109	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:26.400	40.86	23.58	1.23	350.42	74.44		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	110	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:26.500	40.97	23.62	1.03	357.07	63.54		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	111	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:26.600	41.05	23.67	0.86	357.07	43.99		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	112	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:26.700	41.09	23.74	0.81	355.53	20.53		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	113	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:26.800	41.11	23.82	0.92	359.46	357.41		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	114	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:26.900	41.08	23.93	1.22	359.46	337.1		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	115	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:27.000	41.0	24.06	1.73	356.78	325.74		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	116	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:27.100	40.89	24.22	2.21	355.94	323.08		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
2019112801	1274	play_type_pass	2019	REG	13	7	0	left	2	08:09	1	10	DAL 25	DAL	25	35	1.0	0.0	BUF	117	Josh Allen	ALL529264	00-0034857	17.0	2560955.0	QB	QB	2019-11-28 22:22:27.200	40.74	24.41	2.63	354.52	321.13		(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.
