gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	25	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:04.700	54.5	10.33	1.52	27.79	278.32		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	26	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:04.800	54.34	10.35	1.6	34.98	277.5		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	27	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:04.900	54.18	10.37	1.69	41.44	276.75		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	28	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:05.000	54.01	10.39	1.74	45.82	276.26		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	29	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:05.100	53.83	10.41	1.81	51.91	274.61		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	30	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:05.200	53.64	10.42	1.88	56.57	275.01		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	31	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:05.300	53.45	10.44	1.94	60.44	276.03		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	32	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:05.400	53.25	10.47	2.0	63.08	276.5		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	33	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:05.500	53.05	10.49	2.02	64.77	277.93		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	34	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:05.600	52.85	10.52	2.05	67.6	279.14		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	35	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:05.700	52.65	10.56	2.08	68.94	280.83		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	36	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:05.800	52.44	10.6	2.1	70.98	282.21		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	37	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:05.900	52.24	10.64	2.08	73.38	282.27		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	38	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:06.000	52.03	10.69	2.08	75.31	282.41	line_set	(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	39	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:06.100	51.83	10.72	2.08	76.71	281.11		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	40	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:06.200	51.62	10.76	2.07	78.31	280.51		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	41	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:06.300	51.42	10.8	2.03	79.17	280.23		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	42	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:06.400	51.22	10.83	2.0	80.98	280.61		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	43	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:06.500	51.03	10.88	1.98	80.98	282.97		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	44	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:06.600	50.84	10.92	1.94	80.98	283.95		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	45	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:06.700	50.65	10.97	1.88	79.69	285.71		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	46	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:06.800	50.47	11.03	1.83	78.64	288.03		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	47	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:06.900	50.3	11.08	1.73	79.62	286.45		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	48	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:07.000	50.14	11.12	1.65	81.56	286.14		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	49	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:07.100	49.99	11.17	1.59	84.47	286.28		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	50	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:07.200	49.84	11.22	1.51	86.93	286.19		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	51	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:07.300	49.7	11.26	1.44	90.58	285.88		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	52	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:07.400	49.56	11.3	1.39	91.55	286.78		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	53	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:07.500	49.43	11.34	1.32	92.32	286.92		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	54	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:07.600	49.31	11.37	1.21	91.0	284.45		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	55	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:07.700	49.19	11.4	1.16	89.97	284.68		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	56	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:07.800	49.09	11.42	1.06	88.55	283.41		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	57	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:07.900	48.99	11.44	0.96	85.76	280.92		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	58	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:08.000	48.9	11.46	0.88	83.14	278.91		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	59	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:08.100	48.82	11.47	0.78	78.76	273.96		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	60	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:08.200	48.75	11.47	0.66	75.71	268.52		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	61	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:08.300	48.69	11.46	0.57	72.33	261.78		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	62	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:08.400	48.63	11.45	0.53	71.03	258.94		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	63	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:08.500	48.58	11.44	0.51	69.37	251.2		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	64	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:08.600	48.53	11.42	0.51	70.51	242.93		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	65	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:08.700	48.49	11.4	0.52	70.51	240.14		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	66	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:08.800	48.44	11.38	0.51	72.09	244.31		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	67	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:08.900	48.39	11.37	0.53	76.94	257.01		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	68	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:09.000	48.33	11.36	0.58	79.18	270.13		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	69	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:09.100	48.27	11.37	0.61	80.68	275.71		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	70	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:09.200	48.21	11.38	0.66	79.42	286.11		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	71	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:09.300	48.14	11.41	0.75	76.15	295.16		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	72	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:09.400	48.07	11.44	0.83	74.62	298.45	ball_snap	(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	73	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:09.500	48.0	11.48	0.88	71.48	298.84		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	74	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:09.600	47.92	11.52	0.91	69.21	298.88		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	75	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:09.700	47.84	11.56	0.92	66.87	293.53		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	76	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:09.800	47.75	11.6	1.02	66.87	289.8		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	77	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:09.900	47.65	11.63	1.1	67.74	288.66		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	78	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:10.000	47.53	11.67	1.25	69.74	286.45		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	79	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:10.100	47.4	11.7	1.46	71.27	282.52		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	80	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:10.200	47.25	11.73	1.63	70.29	280.52		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	81	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:10.300	47.08	11.76	1.82	69.65	278.29		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	82	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:10.400	46.88	11.79	2.11	69.65	277.62		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	83	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:10.500	46.66	11.82	2.41	62.93	278.38		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	84	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:10.600	46.41	11.86	2.68	60.87	279.47		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	85	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:10.700	46.13	11.91	2.91	59.73	280.88		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	86	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:10.800	45.84	11.98	3.1	55.38	282.31		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	87	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:10.900	45.53	12.05	3.2	49.98	283.83		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	88	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:11.000	45.22	12.13	3.2	46.34	284.86		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	89	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:11.100	44.92	12.21	3.11	43.64	285.74		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	90	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:11.200	44.67	12.27	2.67	43.64	285.19		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	91	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:11.300	44.46	12.31	2.16	48.97	281.42		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	92	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:11.400	44.28	12.33	1.68	51.99	277.41		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	93	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:11.500	44.17	12.33	1.07	49.96	264.24		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	94	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:11.600	44.1	12.3	0.6	56.41	227.81	pass_forward	(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	95	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:11.700	44.1	12.24	0.79	65.84	160.88		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
2019092213	2513	play_type_pass	2019	REG	3	6	10	left	3	06:15	3	13	LA 46	LA	46	56	0.0	0.0	LA	96	Marcus Peters	PET154864	00-0032165	22.0	2552488.0	CB	DB	2019-09-23 02:14:11.800	44.18	12.13	1.63	59.97	139.08		(6:15) (Shotgun) B.Mayfield pass short left to N.Chubb pushed ob at LA 16 for 30 yards (J.Johnson).
