gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	67	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:25.000	57.09	27.03	0.5	80.26	83.22		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	68	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:25.100	57.14	27.02	0.5	81.6	93.59		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	69	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:25.200	57.2	27.01	0.51	81.6	103.29		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	70	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:25.300	57.24	26.99	0.51	80.69	113.41		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	71	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:25.400	57.28	26.98	0.46	80.69	116.13		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	72	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:25.500	57.32	26.97	0.41	80.69	112.8		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	73	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:25.600	57.36	26.97	0.36	80.69	107.42		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	74	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:25.700	57.39	26.97	0.31	79.7	97.73		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	75	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:25.800	57.42	26.96	0.28	80.83	91.69		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	76	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:25.900	57.45	26.96	0.27	81.5	90.36		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	77	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:26.000	57.48	26.96	0.27	81.5	96.14		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	78	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:26.100	57.52	26.95	0.33	82.4	102.88		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	79	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:26.200	57.56	26.93	0.4	83.11	109.94		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	80	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:26.300	57.6	26.91	0.46	83.69	118.43		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	81	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:26.400	57.64	26.88	0.52	84.66	125.17		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	82	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:26.500	57.68	26.85	0.57	86.04	128.12		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	83	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:26.600	57.73	26.81	0.56	87.03	128.02		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	84	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:26.700	57.77	26.78	0.53	88.33	127.53		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	85	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:26.800	57.8	26.76	0.42	92.46	126.34		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	86	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:26.900	57.83	26.74	0.3	94.56	114.75		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	87	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:27.000	57.86	26.74	0.23	96.86	104.37		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	88	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:27.100	57.87	26.74	0.16	97.75	84.02		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	89	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:27.200	57.88	26.74	0.11	97.75	71.25		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	90	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:27.300	57.9	26.74	0.12	98.68	61.13		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	91	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:27.400	57.91	26.74	0.13	102.06	58.26		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	92	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:27.500	57.92	26.74	0.11	103.73	83.88		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	93	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:27.600	57.93	26.73	0.1	105.65	117.43		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	94	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:27.700	57.93	26.72	0.11	107.54	144.83		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	95	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:27.800	57.93	26.72	0.1	109.29	164.07		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	96	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:27.900	57.94	26.72	0.09	108.46	149.87		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	97	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:28.000	57.95	26.72	0.05	108.46	131.09		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	98	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:28.100	57.95	26.72	0.03	108.46	54.58		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	99	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:28.200	57.95	26.72	0.05	108.46	348.37		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	100	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:28.300	57.95	26.73	0.08	106.63	353.63		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	101	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:28.400	57.95	26.74	0.11	106.63	352.0		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	102	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:28.500	57.95	26.76	0.16	107.78	358.28		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	103	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:28.600	57.95	26.77	0.16	107.78	357.62		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	104	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:28.700	57.95	26.79	0.17	105.7	6.77	line_set	(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	105	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:28.800	57.96	26.8	0.14	105.7	8.05		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	106	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:28.900	57.96	26.82	0.15	105.7	8.75		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	107	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:29.000	57.96	26.81	0.09	105.7	9.27		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	108	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:29.100	57.96	26.82	0.09	104.86	3.52		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	109	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:29.200	57.96	26.82	0.06	104.02	10.83		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	110	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:29.300	57.96	26.83	0.07	104.02	12.75		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	111	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:29.400	57.96	26.84	0.06	104.02	11.28		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	112	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:29.500	57.97	26.85	0.06	103.36	14.84		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	113	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:29.600	57.98	26.84	0.05	102.16	26.6	line_set	(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	114	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:29.700	57.98	26.85	0.04	100.92	21.91		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	115	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:29.800	57.97	26.84	0.03	100.02	21.61		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	116	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:29.900	57.98	26.84	0.03	99.32	34.75		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	117	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:30.000	57.98	26.84	0.02	99.32	36.44		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	118	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:30.100	57.98	26.84	0.02	98.53	39.14		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	119	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:30.200	57.99	26.83	0.02	98.53	51.06		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	120	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:30.300	57.99	26.83	0.01	99.67	62.66		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	121	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:30.400	57.99	26.83	0.01	99.67	55.4	man_in_motion	(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	122	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:30.500	57.99	26.83	0.01	99.67	63.52		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	123	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:30.600	58.0	26.82	0.01	99.67	80.49		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	124	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:30.700	58.0	26.82	0.01	99.67	85.28		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	125	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:30.800	58.0	26.83	0.01	98.85	77.93		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	126	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:30.900	58.0	26.83	0.01	98.85	71.9		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	127	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:31.000	58.01	26.82	0.01	98.04	85.21		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	128	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:31.100	58.01	26.82	0.01	98.04	85.62		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	129	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:31.200	58.01	26.82	0.01	98.04	88.73		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	130	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:31.300	58.01	26.82	0.01	98.04	91.23		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	131	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:31.400	58.01	26.81	0.0	98.04	105.81		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	132	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:31.500	58.01	26.8	0.0	98.62	112.29		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	133	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:31.600	58.01	26.8	0.0	98.62	117.36		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	134	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:31.700	58.01	26.8	0.0	98.62	118.75		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	135	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:31.800	58.01	26.79	0.0	98.62	130.07		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	136	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:31.900	58.01	26.8	0.0	98.62	122.5		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	137	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:32.000	58.01	26.79	0.0	98.62	128.5		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	138	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:32.100	58.01	26.79	0.0	98.62	129.89		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	139	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:32.200	58.0	26.8	0.0	98.62	126.87		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	140	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:32.300	58.01	26.79	0.0	99.25	129.3		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
2019112405	789	play_type_pass	2019	REG	12	14	0	right	1	03:16	1	10	CAR 49	CAR	49	59	1.0	0.0	CAR	141	Greg Little	LIT423164	00-0035694	74.0	2562304.0	T	OL	2019-11-24 18:38:32.400	58.01	26.79	0.0	99.25	130.78		(3:16) K.Allen pass deep left to D.Moore for 51 yards, TOUCHDOWN. Pass 49, YAC 2
