gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				23	ball							2019-12-08 19:45:47.800	48.15	30.61	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				24	ball							2019-12-08 19:45:47.900	48.15	30.61	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				25	ball							2019-12-08 19:45:48.000	48.15	30.62	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				26	ball							2019-12-08 19:45:48.100	48.15	30.62	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				27	ball							2019-12-08 19:45:48.200	48.15	30.62	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				28	ball							2019-12-08 19:45:48.300	48.15	30.62	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				29	ball							2019-12-08 19:45:48.400	48.15	30.61	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				30	ball							2019-12-08 19:45:48.500	48.15	30.61	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				31	ball							2019-12-08 19:45:48.600	48.16	30.61	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				32	ball							2019-12-08 19:45:48.700	48.16	30.61	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				33	ball							2019-12-08 19:45:48.800	48.16	30.61	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				34	ball							2019-12-08 19:45:48.900	48.16	30.61	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				35	ball							2019-12-08 19:45:49.000	48.16	30.61	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				36	ball							2019-12-08 19:45:49.100	48.16	30.61	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				37	ball							2019-12-08 19:45:49.200	48.16	30.61	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				38	ball							2019-12-08 19:45:49.300	48.17	30.61	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				39	ball							2019-12-08 19:45:49.400	48.17	30.6	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				40	ball							2019-12-08 19:45:49.500	48.17	30.6	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				41	ball							2019-12-08 19:45:49.600	48.17	30.6	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				42	ball							2019-12-08 19:45:49.700	48.17	30.6	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				43	ball							2019-12-08 19:45:49.800	48.17	30.6	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				44	ball							2019-12-08 19:45:49.900	48.17	30.6	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				45	ball							2019-12-08 19:45:50.000	48.17	30.6	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				46	ball							2019-12-08 19:45:50.100	48.17	30.6	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				47	ball							2019-12-08 19:45:50.200	48.17	30.6	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				48	ball							2019-12-08 19:45:50.300	48.18	30.6	0.01				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				49	ball							2019-12-08 19:45:50.400	48.18	30.59	0.01				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				50	ball							2019-12-08 19:45:50.500	48.18	30.59	0.01				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				51	ball							2019-12-08 19:45:50.600	48.18	30.59	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				52	ball							2019-12-08 19:45:50.700	48.18	30.59	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				53	ball							2019-12-08 19:45:50.800	48.18	30.59	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				54	ball							2019-12-08 19:45:50.900	48.18	30.59	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				55	ball							2019-12-08 19:45:51.000	48.19	30.59	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				56	ball							2019-12-08 19:45:51.100	48.19	30.59	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				57	ball							2019-12-08 19:45:51.200	48.19	30.59	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				58	ball							2019-12-08 19:45:51.300	48.19	30.58	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				59	ball							2019-12-08 19:45:51.400	48.19	30.58	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				60	ball							2019-12-08 19:45:51.500	48.19	30.58	0.0			huddle_break_offense	(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				61	ball							2019-12-08 19:45:51.600	48.19	30.58	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				62	ball							2019-12-08 19:45:51.700	48.19	30.58	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				63	ball							2019-12-08 19:45:51.800	48.2	30.58	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				64	ball							2019-12-08 19:45:51.900	48.2	30.58	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				65	ball							2019-12-08 19:45:52.000	48.2	30.57	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				66	ball							2019-12-08 19:45:52.100	48.2	30.57	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				67	ball							2019-12-08 19:45:52.200	48.2	30.57	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				68	ball							2019-12-08 19:45:52.300	48.2	30.57	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				69	ball							2019-12-08 19:45:52.400	48.2	30.57	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				70	ball							2019-12-08 19:45:52.500	48.2	30.57	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				71	ball							2019-12-08 19:45:52.600	48.21	30.57	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				72	ball							2019-12-08 19:45:52.700	48.21	30.57	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				73	ball							2019-12-08 19:45:52.800	48.21	30.57	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				74	ball							2019-12-08 19:45:52.900	48.21	30.57	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				75	ball							2019-12-08 19:45:53.000	48.21	30.56	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				76	ball							2019-12-08 19:45:53.100	48.21	30.56	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				77	ball							2019-12-08 19:45:53.200	48.21	30.56	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				78	ball							2019-12-08 19:45:53.300	48.21	30.56	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				79	ball							2019-12-08 19:45:53.400	48.21	30.56	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				80	ball							2019-12-08 19:45:53.500	48.21	30.56	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				81	ball							2019-12-08 19:45:53.600	48.22	30.56	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				82	ball							2019-12-08 19:45:53.700	48.22	30.56	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				83	ball							2019-12-08 19:45:53.800	48.22	30.55	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				84	ball							2019-12-08 19:45:53.900	48.22	30.55	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				85	ball							2019-12-08 19:45:54.000	48.22	30.55	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				86	ball							2019-12-08 19:45:54.100	48.22	30.55	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				87	ball							2019-12-08 19:45:54.200	48.22	30.55	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				88	ball							2019-12-08 19:45:54.300	48.22	30.55	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				89	ball							2019-12-08 19:45:54.400	48.24	30.53	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				90	ball							2019-12-08 19:45:54.500	48.24	30.53	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				91	ball							2019-12-08 19:45:54.600	48.28	30.5	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				92	ball							2019-12-08 19:45:54.700	48.28	30.5	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				93	ball							2019-12-08 19:45:54.800	48.31	30.47	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				94	ball							2019-12-08 19:45:54.900	48.31	30.47	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				95	ball							2019-12-08 19:45:55.000	48.34	30.45	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				96	ball							2019-12-08 19:45:55.100	48.34	30.44	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				97	ball							2019-12-08 19:45:55.200	48.36	30.42	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				98	ball							2019-12-08 19:45:55.300	48.36	30.42	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				99	ball							2019-12-08 19:45:55.400	48.4	30.37	0.0				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				100	ball							2019-12-08 19:45:55.500	48.48	30.29	0.01				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				101	ball							2019-12-08 19:45:55.600	48.52	30.26	0.04				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				102	ball							2019-12-08 19:45:55.700	48.6	30.22	0.09				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				103	ball							2019-12-08 19:45:55.800	48.64	30.21	0.13				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				104	ball							2019-12-08 19:45:55.900	48.66	30.19	0.16				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				105	ball							2019-12-08 19:45:56.000	48.69	30.16	0.19				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				106	ball							2019-12-08 19:45:56.100	48.72	30.16	0.2				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				107	ball							2019-12-08 19:45:56.200	48.74	30.15	0.2				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				108	ball							2019-12-08 19:45:56.300	48.76	30.15	0.19				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
2019120801	2271	play_type_pass	2019	REG	14	6	10	right	3	13:44	1	10	BAL 39	BAL	39	49				109	ball							2019-12-08 19:45:56.400	48.78	30.13	0.19				(13:44) (Shotgun) L.Jackson pass deep left to H.Hurst for 61 yards, TOUCHDOWN [J.Hughes]. Flag pattern, caught at BUF 41.
