gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	54	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:25.900	64.64	37.53	1.66	335.25	342.34		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	55	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:26.000	64.58	37.69	1.63	336.11	339.91		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	56	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:26.100	64.51	37.84	1.62	336.11	337.64		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	57	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:26.200	64.45	37.99	1.6	333.91	335.42		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	58	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:26.300	64.38	38.15	1.66	331.17	336.86		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	59	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:26.400	64.31	38.3	1.66	329.32	334.82		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	60	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:26.500	64.24	38.44	1.67	326.86	332.25		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	61	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:26.600	64.16	38.59	1.67	322.51	330.01		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	62	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:26.700	64.07	38.73	1.63	316.32	328.76		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	63	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:26.800	63.99	38.87	1.63	309.6	327.85		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	64	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:26.900	63.9	39.01	1.6	303.36	326.89		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	65	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:27.000	63.81	39.15	1.61	298.17	326.68		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	66	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:27.100	63.72	39.28	1.56	294.18	326.58	line_set	(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	67	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:27.200	63.64	39.41	1.5	290.09	325.32		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	68	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:27.300	63.55	39.53	1.46	286.47	324.61		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	69	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:27.400	63.47	39.65	1.44	284.1	324.15		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	70	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:27.500	63.38	39.77	1.39	282.32	322.99		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	71	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:27.600	63.3	39.88	1.35	280.86	323.15		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	72	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:27.700	63.22	39.98	1.31	279.55	321.44		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	73	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:27.800	63.14	40.09	1.29	278.33	318.64	line_set	(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	74	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:27.900	63.05	40.18	1.27	276.96	316.67		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	75	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:28.000	62.96	40.27	1.24	275.04	314.42		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	76	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:28.100	62.87	40.35	1.21	274.38	311.55		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	77	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:28.200	62.78	40.43	1.15	273.24	309.15		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	78	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:28.300	62.69	40.5	1.12	272.53	307.2		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	79	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:28.400	62.61	40.57	1.07	272.53	308.7		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	80	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:28.500	62.53	40.64	1.0	272.53	309.42		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	81	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:28.600	62.46	40.7	0.92	271.79	311.26		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	82	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:28.700	62.4	40.76	0.86	270.75	316.57		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	83	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:28.800	62.34	40.82	0.77	270.75	320.21		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	84	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:28.900	62.3	40.88	0.65	269.18	321.47		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	85	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:29.000	62.27	40.92	0.49	268.58	324.61		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	86	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:29.100	62.25	40.94	0.29	267.19	321.95		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	87	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:29.200	62.24	40.95	0.08	265.88	319.12		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	88	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:29.300	62.24	40.95	0.04	265.88	169.1		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	89	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:29.400	62.23	40.95	0.11	265.88	162.92		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	90	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:29.500	62.22	40.92	0.23	266.55	176.93		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	91	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:29.600	62.22	40.91	0.22	267.86	184.4		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	92	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:29.700	62.2	40.9	0.22	267.86	200.94		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	93	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:29.800	62.2	40.9	0.17	269.33	201.76		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	94	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:29.900	62.16	40.93	0.16	275.19	267.91		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	95	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:30.000	62.15	40.97	0.2	294.06	311.54		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	96	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:30.100	62.1	41.02	0.32	303.12	314.9		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	97	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:30.200	62.07	41.06	0.35	308.98	316.4		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	98	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:30.300	62.02	41.11	0.41	313.85	315.94		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	99	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:30.400	61.98	41.15	0.42	315.03	315.56		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	100	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:30.500	61.97	41.17	0.37	313.94	318.12		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	101	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:30.600	61.98	41.17	0.3	340.82	319.6		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	102	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:30.700	62.02	41.13	0.13	342.61	328.97		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	103	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:30.800	62.01	41.14	0.05	346.82	4.9		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	104	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:30.900	62.03	41.13	0.13	346.82	111.42		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	105	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:31.000	62.05	41.12	0.2	348.67	119.14		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	106	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:31.100	62.08	41.09	0.35	343.5	126.91		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	107	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:31.200	62.12	41.05	0.44	339.25	131.36		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	108	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:31.300	62.15	41.01	0.49	336.2	135.92		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	109	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:31.400	62.18	41.0	0.44	312.3	130.63		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	110	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:31.500	62.21	40.98	0.44	300.25	130.91		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	111	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:31.600	62.25	40.95	0.43	300.25	131.07		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	112	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:31.700	62.23	40.96	0.32	285.76	131.33		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	113	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:31.800	62.22	40.98	0.24	268.61	129.28		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	114	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:31.900	62.22	41.0	0.18	266.57	122.45		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	115	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:32.000	62.23	41.01	0.16	265.35	117.36		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	116	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:32.100	62.24	41.0	0.15	264.32	119.84		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	117	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:32.200	62.25	40.98	0.14	263.09	123.98		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	118	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:32.300	62.24	41.0	0.11	263.09	120.14		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	119	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:32.400	62.24	41.0	0.09	263.09	118.07		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	120	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:32.500	62.25	41.01	0.08	262.3	115.77	man_in_motion	(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	121	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:32.600	62.25	41.01	0.07	262.3	112.95		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	122	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:32.700	62.25	41.03	0.06	262.3	105.6		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	123	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:32.800	62.25	41.03	0.05	262.3	108.61		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	124	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:32.900	62.25	41.02	0.04	260.74	110.82		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	125	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:33.000	62.25	41.02	0.04	258.96	109.52		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	126	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:33.100	62.26	41.02	0.04	256.21	107.91		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	127	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:33.200	62.27	41.03	0.03	254.36	105.13		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
2019120812	1125	play_type_pass	2019	REG	14	7	14	right	2	10:50	3	2	TEN 49	TEN	49	61	0.0	0.0	TEN	128	Tye Smith	SMI766180	00-0031597	23.0	2552449.0	CB	DB	2019-12-08 22:10:33.300	62.27	41.04	0.03	253.09	101.53		(10:50) (Shotgun) D.Carr pass deep right to R.Gafford for 49 yards, TOUCHDOWN.
