gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	9	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:47.500	97.58	25.27	0.03	182.14	287.07		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	10	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:47.600	97.58	25.27	0.03	182.14	288.89		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	11	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:47.700	97.58	25.27	0.02	180.05	289.07		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	12	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:47.800	97.58	25.27	0.02	178.66	290.64		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	13	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:47.900	97.57	25.27	0.02	178.66	286.68		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	14	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:48.000	97.57	25.27	0.02	177.86	287.47		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	15	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:48.100	97.57	25.27	0.02	177.86	285.17		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	16	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:48.200	97.56	25.27	0.02	177.28	284.91		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	17	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:48.300	97.55	25.28	0.02	177.28	285.39		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	18	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:48.400	97.55	25.28	0.01	177.28	286.13		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	19	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:48.500	97.54	25.28	0.01	177.28	286.43		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	20	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:48.600	97.56	25.28	0.01	177.28	287.9		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	21	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:48.700	97.56	25.28	0.01	175.86	290.37		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	22	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:48.800	97.57	25.29	0.01	174.82	294.44		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	23	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:48.900	97.57	25.29	0.01	174.82	295.64		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	24	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:49.000	97.57	25.29	0.01	174.82	300.19		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	25	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:49.100	97.57	25.29	0.0	174.82	301.22		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	26	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:49.200	97.58	25.29	0.0	174.82	303.76		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	27	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:49.300	97.58	25.29	0.0	174.82	304.61		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	28	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:49.400	97.59	25.3	0.0	173.15	312.2		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	29	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:49.500	97.61	25.3	0.0	172.13	322.85		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	30	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:49.600	97.61	25.3	0.0	171.03	325.52		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	31	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:49.700	97.61	25.3	0.0	169.44	326.05		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	32	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:49.800	97.61	25.3	0.0	167.22	333.2		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	33	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:49.900	97.61	25.3	0.0	164.59	334.13		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	34	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:50.000	97.62	25.29	0.0	163.11	337.66		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	35	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:50.100	97.62	25.29	0.0	161.58	346.47		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	36	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:50.200	97.63	25.29	0.0	159.67	359.09		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	37	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:50.300	97.63	25.29	0.0	157.95	11.04		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	38	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:50.400	97.64	25.29	0.02	155.15	116.0		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	39	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:50.500	97.65	25.29	0.09	155.15	104.29		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	40	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:50.600	97.68	25.27	0.36	153.66	109.84		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	41	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:50.700	97.74	25.25	0.63	149.67	111.43		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	42	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:50.800	97.82	25.22	0.92	146.05	111.48	huddle_break_offense	(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	43	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:50.900	97.92	25.18	1.17	143.23	112.11		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	44	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:51.000	98.04	25.12	1.45	136.66	113.0		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	45	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:51.100	98.19	25.06	1.69	127.8	113.62		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	46	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:51.200	98.36	24.99	1.9	121.74	112.95		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	47	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:51.300	98.54	24.93	2.05	116.76	110.97		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	48	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:51.400	98.74	24.85	2.15	111.29	110.39		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	49	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:51.500	98.95	24.78	2.24	107.28	109.86		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	50	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:51.600	99.16	24.71	2.29	103.82	109.2		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	51	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:51.700	99.38	24.64	2.27	100.72	107.31		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	52	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:51.800	99.59	24.58	2.22	97.89	106.36		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	53	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:51.900	99.8	24.52	2.16	96.48	105.31		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	54	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:52.000	100.01	24.47	2.08	96.48	104.41		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	55	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:52.100	100.21	24.42	2.0	96.48	103.38		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	56	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:52.200	100.4	24.38	1.92	96.48	101.04		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	57	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:52.300	100.58	24.35	1.82	96.48	98.48		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	58	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:52.400	100.76	24.33	1.73	96.48	98.09		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	59	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:52.500	100.93	24.3	1.63	97.06	96.46		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	60	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:52.600	101.08	24.29	1.51	97.81	94.75		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	61	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:52.700	101.23	24.28	1.41	97.81	94.02		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	62	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:52.800	101.36	24.27	1.32	97.81	93.57		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	63	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:52.900	101.49	24.26	1.23	97.81	93.42		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	64	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:53.000	101.61	24.25	1.17	97.81	91.49		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	65	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:53.100	101.73	24.25	1.12	95.99	91.18		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	66	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:53.200	101.84	24.25	1.1	94.02	91.02		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	67	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:53.300	101.95	24.24	1.06	94.02	91.23		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	68	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:53.400	102.06	24.24	1.08	92.78	90.24		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	69	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:53.500	102.16	24.24	1.08	91.96	91.61		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	70	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:53.600	102.27	24.23	1.07	91.96	94.31		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	71	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:53.700	102.38	24.22	1.08	91.96	95.27		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	72	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:53.800	102.49	24.21	1.07	91.04	95.87		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	73	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:53.900	102.59	24.2	1.05	90.25	95.54		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	74	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:54.000	102.7	24.2	1.02	89.66	94.16		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	75	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:54.100	102.8	24.18	0.99	89.66	95.49		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	76	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:54.200	102.89	24.18	0.96	89.66	92.4		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	77	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:54.300	102.99	24.18	0.92	89.66	90.54		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	78	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:54.400	103.07	24.17	0.84	90.82	91.48		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	79	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:54.500	103.14	24.17	0.71	89.02	92.74		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	80	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:54.600	103.2	24.16	0.57	89.02	96.7		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	81	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:54.700	103.25	24.15	0.42	90.23	102.4		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	82	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:54.800	103.28	24.14	0.26	93.02	133.17		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
2019122211	4805	play_type_pass	2019	REG	16	35	35	right	5	04:19	3	3	WAS 3	WAS	3	107	1.0	0.0	NYG	83	Daniel Jones	JON165462	00-0035710	8.0	2562299.0	QB	QB	2019-12-22 21:38:54.900	103.28	24.12	0.22	92.1	184.74		(4:19) (Shotgun) D.Jones pass short middle to K.Smith for 3 yards, TOUCHDOWN.
