gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	56	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:23.500	46.21	28.32	5.17	75.42	79.44		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	57	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:23.600	46.72	28.41	5.04	77.2	81.1		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	58	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:23.700	47.21	28.48	4.86	79.19	82.46		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	59	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:23.800	47.72	28.63	4.89	86.66	78.68		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	60	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:23.900	48.21	28.73	4.82	86.66	78.62		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	61	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:24.000	48.68	28.84	4.71	91.28	77.13		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	62	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:24.100	49.12	28.95	4.46	100.16	75.09		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	63	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:24.200	49.52	29.07	4.18	107.71	72.39		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	64	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:24.300	49.91	29.2	4.01	119.72	69.69		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	65	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:24.400	50.28	29.35	3.86	133.97	67.48		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	66	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:24.500	50.62	29.49	3.55	143.69	65.22		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	67	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:24.600	50.92	29.64	3.23	149.5	63.38		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	68	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:24.700	51.19	29.77	2.86	154.09	62.66		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	69	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:24.800	51.42	29.88	2.42	158.72	63.36		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	70	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:24.900	51.62	29.97	2.06	162.07	65.79		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	71	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:25.000	51.78	30.01	1.61	155.57	70.35		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	72	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:25.100	51.9	30.06	1.22	133.64	72.82		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	73	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:25.200	52.0	30.08	0.93	115.98	83.71		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	74	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:25.300	52.08	30.08	0.7	90.31	98.35		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	75	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:25.400	52.14	30.06	0.52	87.67	121.2		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	76	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:25.500	52.15	30.02	0.54	91.19	194.73		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	77	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:25.600	52.13	29.98	0.54	92.53	208.86		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	78	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:25.700	52.1	29.93	0.57	99.22	212.68		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	79	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:25.800	52.07	29.89	0.59	94.05	222.03		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	80	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:25.900	52.04	29.85	0.51	95.4	223.47		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	81	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:26.000	52.02	29.82	0.26	80.33	199.68		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	82	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:26.100	52.04	29.8	0.24	80.33	135.32		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	83	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:26.200	52.08	29.8	0.51	62.71	82.49		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	84	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:26.300	52.16	29.82	1.0	53.16	73.72		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	85	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:26.400	52.29	29.86	1.5	47.98	72.45		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	86	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:26.500	52.47	29.92	2.0	40.72	69.5		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	87	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:26.600	52.69	30.02	2.55	36.28	66.77		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	88	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:26.700	52.96	30.14	3.18	36.28	63.61		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	89	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:26.800	53.26	30.3	3.63	33.37	62.58		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	90	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:26.900	53.6	30.48	4.08	32.06	62.15		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	91	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:27.000	53.98	30.67	4.46	32.06	62.88		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	92	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:27.100	54.39	30.88	4.83	28.94	63.47		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	93	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:27.200	54.84	31.1	5.18	28.94	64.03		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	94	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:27.300	55.33	31.33	5.48	28.0	65.17		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	95	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:27.400	55.85	31.56	5.73	25.69	66.73		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	96	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:27.500	56.4	31.78	6.01	25.69	68.48		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	97	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:27.600	56.97	31.99	6.15	29.9	69.92		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	98	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:27.700	57.56	32.2	6.29	35.99	71.55		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	99	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:27.800	58.17	32.38	6.41	44.07	73.51		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	1.0	0.0	PHI	100	Jordan Howard	HOW239418	00-0032780	24.0	2555418.0	RB	RB	2019-10-27 18:40:27.900	58.8	32.55	6.48	56.78	76.27		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
