gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	52	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:58.000	31.02	11.42	4.5	315.18	275.19		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	53	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:58.100	30.57	11.46	4.59	313.7	275.33		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	54	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:58.200	30.11	11.5	4.58	313.7	275.45		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	55	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:58.300	29.7	11.55	4.2	302.42	277.67		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	56	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:58.400	29.33	11.63	3.77	293.26	281.3		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	57	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:58.500	29.06	11.73	3.05	324.61	287.54		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	58	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:58.600	28.83	11.81	2.46	332.06	292.03		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	59	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:58.700	28.64	11.91	1.99	338.01	300.26		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	60	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:58.800	28.51	12.02	1.58	339.87	313.75		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	61	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:58.900	28.43	12.13	1.28	342.37	330.98		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	62	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:59.000	28.38	12.25	1.23	349.71	346.99		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	63	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:59.100	28.37	12.38	1.29	353.88	0.88		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	64	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:59.200	28.35	12.52	1.4	358.65	1.11	run	(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	65	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:59.300	28.3	12.67	1.55	1.39	348.68		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	66	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:59.400	28.23	12.83	1.74	359.0	340.32		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	67	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:59.500	28.14	13.0	1.88	353.63	331.06		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	68	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:59.600	27.99	13.12	1.99	336.79	314.37		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	69	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:59.700	27.83	13.25	2.15	329.48	305.22		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	70	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:59.800	27.63	13.36	2.31	317.65	295.69		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	71	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:49:59.900	27.38	13.45	2.69	298.77	288.57		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	72	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:00.000	27.1	13.48	3.01	278.07	274.76		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	73	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:00.100	26.79	13.49	3.2	267.45	268.51		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	74	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:00.200	26.46	13.47	3.42	261.48	263.81		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	75	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:00.300	26.19	13.33	3.19	262.97	243.98		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	76	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:00.400	25.91	13.16	3.36	264.23	235.43		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	77	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:00.500	25.64	12.95	3.5	258.63	228.41		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	78	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:00.600	25.42	12.64	3.76	247.89	216.39		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	79	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:00.700	25.22	12.29	4.04	236.03	208.51		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	80	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:00.800	25.05	11.9	4.3	218.7	202.26		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	81	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:00.900	24.9	11.49	4.47	213.13	198.27		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	82	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:01.000	24.77	11.06	4.55	202.9	195.41		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	83	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:01.100	24.66	10.61	4.6	203.83	193.26		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	84	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:01.200	24.56	10.16	4.66	204.53	190.57		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	85	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:01.300	24.48	9.7	4.59	211.84	190.17		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	86	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:01.400	24.4	9.25	4.59	216.56	191.02		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	87	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:01.500	24.3	8.79	4.69	226.82	192.14		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	88	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:01.600	24.19	8.32	4.74	235.35	193.13		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	89	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:01.700	24.08	7.87	4.59	237.7	194.8		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	90	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:01.800	23.96	7.44	4.43	236.42	195.77		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	91	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:01.900	23.84	7.02	4.26	237.57	196.64		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	92	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:02.000	23.71	6.63	4.08	238.9	198.19	first_contact	(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	93	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:02.100	23.58	6.24	4.03	243.61	199.95		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	94	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:02.200	23.42	5.85	4.07	248.61	202.64		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	95	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:02.300	23.24	5.47	4.09	251.35	205.89		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	96	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:02.400	23.03	5.1	4.12	253.1	209.12		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	97	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:02.500	22.79	4.74	4.16	253.1	212.79		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	98	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:02.600	22.45	4.45	4.27	251.39	222.75		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	99	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:02.700	22.1	4.19	4.37	247.59	230.73		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	100	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:02.800	21.73	3.93	4.5	248.5	236.82		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	101	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:02.900	21.32	3.71	4.66	250.85	243.37		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	102	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:03.000	20.89	3.52	4.9	250.85	247.26		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	103	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:03.100	20.41	3.34	5.18	256.85	250.73		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	104	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:03.200	19.9	3.18	5.54	250.48	257.34		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	105	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:03.300	19.34	3.09	5.78	245.65	261.68		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	106	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:03.400	18.77	3.01	5.88	243.96	263.96	touchdown	(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	107	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:03.500	18.18	2.96	5.96	244.85	266.62		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	108	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:03.600	17.58	2.94	5.98	244.85	268.76		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	109	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:03.700	16.99	2.94	5.9	248.08	271.18		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	110	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:03.800	16.41	2.96	5.78	251.09	272.74		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	111	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:03.900	15.84	3.0	5.61	253.0	275.11		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	112	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:04.000	15.29	3.06	5.48	256.03	277.5		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	113	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:04.100	14.76	3.15	5.3	266.25	280.63		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	114	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:04.200	14.23	3.28	5.3	279.77	284.76		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	115	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:04.300	13.72	3.44	5.4	278.86	289.35		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	116	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:04.400	13.2	3.64	5.53	281.08	293.11		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	117	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:04.500	12.69	3.88	5.73	285.59	296.1		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	118	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:04.600	12.16	4.14	5.84	281.86	296.78		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	119	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:04.700	11.63	4.41	6.02	279.17	298.07		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	120	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:04.800	11.1	4.71	6.16	279.17	299.47		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	121	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:04.900	10.56	5.02	6.22	279.17	300.33		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	122	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:05.000	10.03	5.37	6.29	281.02	303.41		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	123	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:05.100	9.51	5.7	6.23	282.69	303.33		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	124	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:05.200	9.0	6.03	6.06	284.02	303.12		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32	1.0	0.0	ARI	125	KeeSean Johnson	JOH000018	00-0035287	19.0	2562677.0	WR	WR	2019-11-17 23:50:05.300	8.49	6.36	5.98	285.88	303.52		(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32				0	ball							2019-11-17 23:49:52.800	32.53	29.45	0.13				(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32				1	ball							2019-11-17 23:49:52.900	32.54	29.45	0.05				(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
2019111708	3909	play_type_rush	2019	REG	11	23	19	left	4	06:35	1	10	SF 22	SF	22	32				2	ball							2019-11-17 23:49:53.000	32.53	29.45	0.05				(6:35) (No Huddle, Shotgun) K.Murray left end for 22 yards, TOUCHDOWN.
