gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	180	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:57.600	20.23	17.22	2.34	110.41	188.56		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	181	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:57.700	20.21	17.04	1.34	92.96	183.27		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	182	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:57.800	20.21	16.94	0.62	87.65	166.07		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	183	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:57.900	20.23	16.97	0.52	51.87	24.77		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	184	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:58.000	20.21	17.06	1.22	6.4	357.53		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	185	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:58.100	20.19	17.2	1.69	348.75	352.49	first_contact	(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	186	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:58.200	20.16	17.39	2.15	342.11	350.93		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	187	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:58.300	20.11	17.6	2.41	324.5	345.85		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	188	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:58.400	20.05	17.83	2.39	306.4	343.07		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	189	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:58.500	19.98	18.06	2.44	295.08	339.14		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	190	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:58.600	19.88	18.29	2.32	277.39	335.61		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	191	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:58.700	19.78	18.49	2.16	211.38	332.56		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	192	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:58.800	19.68	18.67	1.97	166.55	330.34		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	193	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:58.900	19.58	18.83	1.76	163.95	328.32		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	194	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:59.000	19.49	18.97	1.55	161.15	326.9		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	195	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:59.100	19.41	19.09	1.34	161.15	325.58		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	196	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:59.200	19.35	19.19	1.12	168.03	329.73		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	197	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:59.300	19.3	19.28	0.97	172.16	330.29		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	198	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:59.400	19.25	19.36	0.83	177.02	327.98		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	199	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:59.500	19.2	19.43	0.73	183.56	327.35		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	200	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:59.600	19.16	19.49	0.67	189.17	323.55		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	201	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:59.700	19.11	19.55	0.75	196.7	319.11		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	202	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:59.800	19.06	19.61	0.85	200.76	320.59		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	203	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:39:59.900	18.99	19.69	0.98	206.44	321.05	touchdown	(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	204	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:00.000	18.93	19.77	1.04	213.3	322.71		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	205	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:00.100	18.87	19.85	1.06	220.22	322.95		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	206	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:00.200	18.8	19.94	1.11	226.7	321.53		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	207	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:00.300	18.73	20.02	1.12	235.6	318.62		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	208	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:00.400	18.65	20.1	1.1	241.3	316.3		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	209	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:00.500	18.58	20.17	1.03	247.04	308.87		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	210	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:00.600	18.5	20.23	0.96	252.34	302.74		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	211	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:00.700	18.42	20.28	0.94	256.52	302.31		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	212	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:00.800	18.34	20.33	0.9	261.07	296.91		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	213	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:00.900	18.26	20.36	0.84	263.21	288.23		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	214	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:01.000	18.18	20.37	0.79	264.52	275.42		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	215	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:01.100	18.09	20.37	0.84	265.92	270.15		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	216	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:01.200	18.0	20.37	0.86	265.92	265.88		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	217	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:01.300	17.92	20.36	0.88	265.92	261.43		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	218	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:01.400	17.83	20.35	0.89	265.92	259.83		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	219	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:01.500	17.74	20.33	0.92	266.52	260.97		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	220	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:01.600	17.65	20.32	0.94	267.27	262.26		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	221	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:01.700	17.55	20.31	0.98	268.37	266.18		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	222	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:01.800	17.45	20.31	0.99	269.1	269.08		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	223	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:01.900	17.35	20.3	1.02	270.85	271.56		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	224	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:02.000	17.24	20.31	1.07	272.35	276.46		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	225	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:02.100	17.13	20.34	1.13	272.35	283.58		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	226	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:02.200	17.02	20.36	1.17	273.06	284.25		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	227	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:02.300	16.91	20.39	1.19	273.06	286.6		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	228	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:02.400	16.79	20.43	1.24	274.97	287.86		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	229	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:02.500	16.66	20.46	1.27	276.92	287.95		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	230	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:02.600	16.54	20.5	1.29	278.73	287.88		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	231	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:02.700	16.41	20.54	1.33	280.15	287.79		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	232	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:02.800	16.29	20.58	1.37	280.15	288.34		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	233	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:02.900	16.15	20.62	1.4	280.74	288.58		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	234	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:03.000	16.02	20.67	1.42	281.49	288.61		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	235	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:03.100	15.88	20.71	1.45	282.09	287.99		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	236	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:03.200	15.74	20.75	1.48	280.82	288.26		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	237	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:03.300	15.6	20.8	1.48	279.14	289.46		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	238	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:03.400	15.47	20.84	1.43	279.14	289.66		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	239	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:03.500	15.33	20.89	1.42	279.14	289.91		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	240	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:03.600	15.2	20.94	1.39	278.35	290.11		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	241	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:03.700	15.07	20.98	1.35	279.1	290.55		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	242	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:03.800	14.94	21.02	1.34	279.1	287.47		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	243	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:03.900	14.82	21.06	1.31	279.1	287.68		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	244	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:04.000	14.69	21.11	1.31	279.1	289.63		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	245	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:04.100	14.57	21.16	1.3	280.27	290.73		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	246	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:04.200	14.45	21.21	1.31	281.16	290.77		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	247	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:04.300	14.33	21.25	1.34	281.16	289.55		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	248	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:04.400	14.2	21.3	1.33	282.3	289.18		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	249	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:04.500	14.08	21.35	1.34	283.17	289.71		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	250	Xavier Woods	WOO620124	00-0033579	25.0	2558159.0	FS	DB	2019-12-06 03:40:04.600	13.95	21.39	1.36	281.7	289.19		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	0	Trysten Hill	HIL000003	00-0035247	97.0	2562663.0	DT	DL	2019-12-06 03:39:39.600	30.31	24.95	0.37	82.11	38.48		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	1	Trysten Hill	HIL000003	00-0035247	97.0	2562663.0	DT	DL	2019-12-06 03:39:39.700	30.33	24.98	0.38	82.11	34.59	huddle_start_offense	(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	2	Trysten Hill	HIL000003	00-0035247	97.0	2562663.0	DT	DL	2019-12-06 03:39:39.800	30.35	25.02	0.41	82.11	29.94		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	3	Trysten Hill	HIL000003	00-0035247	97.0	2562663.0	DT	DL	2019-12-06 03:39:39.900	30.37	25.05	0.4	82.11	29.45		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	4	Trysten Hill	HIL000003	00-0035247	97.0	2562663.0	DT	DL	2019-12-06 03:39:40.000	30.38	25.08	0.36	81.49	24.76		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
2019120500	3336	play_type_rush	2019	REG	14	24	14	left	4	13:28	1	10	DAL 23	DAL	23	33	0.0	0.0	DAL	5	Trysten Hill	HIL000003	00-0035247	97.0	2562663.0	DT	DL	2019-12-06 03:39:40.100	30.4	25.12	0.37	81.49	24.09		(13:28) (Shotgun) M.Trubisky left tackle for 23 yards, TOUCHDOWN.
