gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	175	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:44.300	-1.15	52.52	1.75	70.55	78.89		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	176	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:44.400	-0.98	52.56	1.77	73.3	78.65		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	177	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:44.500	-0.8	52.59	1.81	76.33	78.48		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	178	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:44.600	-0.62	52.62	1.79	79.31	79.42		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	179	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:44.700	-0.45	52.65	1.75	81.91	80.29		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	180	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:44.800	-0.27	52.67	1.76	83.4	81.38		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	181	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:44.900	-0.1	52.71	1.78	85.66	79.88		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	182	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:45.000	0.08	52.74	1.78	87.13	77.64		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	183	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:45.100	0.25	52.78	1.78	88.26	76.73		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	184	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:45.200	0.43	52.83	1.81	87.55	75.41		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	185	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:45.300	0.6	52.88	1.83	89.13	74.36		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	186	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:45.400	0.78	52.93	1.86	90.46	74.28		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	187	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:45.500	0.96	52.98	1.87	90.46	74.63		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	188	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:45.600	1.14	53.03	1.85	92.04	73.58		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	189	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:45.700	1.32	53.08	1.83	92.04	73.53		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	190	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:45.800	1.49	53.13	1.81	92.04	75.41		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	191	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:45.900	1.67	53.17	1.81	92.04	76.17		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	192	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:46.000	1.85	53.22	1.8	90.07	74.86		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	193	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:46.100	2.02	53.27	1.79	90.07	73.66		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	194	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:46.200	2.19	53.34	1.81	88.93	70.18		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	195	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:46.300	2.37	53.4	1.84	83.88	70.92		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	196	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:46.400	2.55	53.46	1.84	81.62	70.88		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	197	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:46.500	2.72	53.52	1.81	80.76	69.9		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	198	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:46.600	2.89	53.58	1.8	79.75	69.33		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	199	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:46.700	3.06	53.64	1.84	80.4	70.62		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	200	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:46.800	3.24	53.7	1.85	80.4	72.1		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	201	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:46.900	3.42	53.75	1.87	81.24	72.9		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	202	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:47.000	3.6	53.8	1.89	81.24	75.22		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	203	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:47.100	3.79	53.85	1.88	81.24	75.41		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	204	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:47.200	3.97	53.9	1.89	80.06	75.22		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	205	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:47.300	4.15	53.95	1.92	79.18	75.47		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	206	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:47.400	4.34	54.0	1.97	79.18	76.55		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	207	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:47.500	4.53	54.05	1.99	81.03	77.21		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	208	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:47.600	4.73	54.09	1.98	82.24	78.16		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	209	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:47.700	4.92	54.13	1.97	82.24	79.2		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	210	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:47.800	5.11	54.16	1.95	82.24	80.0		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	211	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:47.900	5.3	54.2	1.93	83.15	79.01		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	212	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:48.000	5.5	54.24	1.93	83.15	80.48		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	213	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:48.100	5.69	54.27	1.9	82.57	80.59		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	214	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:48.200	5.87	54.3	1.88	82.57	79.54		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	215	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:48.400	6.24	54.37	1.84	82.57	78.71		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	216	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:48.500	6.42	54.4	1.85	84.92	77.65		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	217	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:48.600	6.6	54.44	1.81	84.92	78.06		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	218	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:48.700	6.77	54.48	1.78	84.92	80.57		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	219	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:48.800	6.95	54.5	1.75	84.92	81.76		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	220	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:48.900	7.13	54.52	1.76	87.53	83.0		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	221	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:49.000	7.3	54.55	1.74	87.53	81.41		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	222	Trey Quinn	QUI729117	00-0034339	18.0	2560847.0	WR	WR	2019-09-29 19:06:49.100	7.47	54.58	1.72	88.36	80.71		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	0	Kelvin Harmon	HAR206185	00-0035297	13.0	2562577.0	WR	WR	2019-09-29 19:06:26.800	30.88	43.6	0.27	127.99	284.3	line_set	(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	1	Kelvin Harmon	HAR206185	00-0035297	13.0	2562577.0	WR	WR	2019-09-29 19:06:26.900	30.86	43.6	0.25	127.14	281.32		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	2	Kelvin Harmon	HAR206185	00-0035297	13.0	2562577.0	WR	WR	2019-09-29 19:06:27.000	30.85	43.6	0.21	125.05	275.63		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	3	Kelvin Harmon	HAR206185	00-0035297	13.0	2562577.0	WR	WR	2019-09-29 19:06:27.100	30.87	43.58	0.1	125.05	259.91		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	4	Kelvin Harmon	HAR206185	00-0035297	13.0	2562577.0	WR	WR	2019-09-29 19:06:27.200	30.87	43.57	0.08	125.05	241.16		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	5	Kelvin Harmon	HAR206185	00-0035297	13.0	2562577.0	WR	WR	2019-09-29 19:06:27.300	30.88	43.57	0.05	126.41	236.27		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	6	Kelvin Harmon	HAR206185	00-0035297	13.0	2562577.0	WR	WR	2019-09-29 19:06:27.400	30.88	43.57	0.04	127.14	233.44	line_set	(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	7	Kelvin Harmon	HAR206185	00-0035297	13.0	2562577.0	WR	WR	2019-09-29 19:06:27.500	30.89	43.58	0.01	127.14	255.63		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	8	Kelvin Harmon	HAR206185	00-0035297	13.0	2562577.0	WR	WR	2019-09-29 19:06:27.600	30.91	43.59	0.02	128.3	71.6		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
2019092907	2823	play_type_pass	2019	REG	4	17	3	right	3	01:29	1	10	WAS 22	WAS	22	32	1.0	0.0	WAS	9	Kelvin Harmon	HAR206185	00-0035297	13.0	2562577.0	WR	WR	2019-09-29 19:06:27.700	30.89	43.55	0.03	127.44	180.84		(1:29) (No Huddle, Shotgun) D.Haskins pass short middle intended for J.Sprinkle INTERCEPTED by J.Peppers [D.Tomlinson] at WAS 32. J.Peppers for 32 yards, TOUCHDOWN.
