gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	128	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:37.100	114.35	18.59	1.03	222.31	269.95		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	129	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:37.200	114.24	18.6	1.02	235.75	279.24		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	130	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:37.300	114.15	18.62	1.02	245.87	286.82		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	131	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:37.400	114.05	18.66	1.05	262.45	297.11		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	132	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:37.500	113.96	18.72	1.15	260.13	304.92		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	133	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:37.600	113.87	18.79	1.21	263.53	307.47		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	134	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:37.700	113.77	18.87	1.23	268.84	309.31		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	135	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:37.800	113.68	18.94	1.25	270.4	310.87		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	136	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:37.900	113.6	19.03	1.2	289.19	319.1		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	137	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:38.000	113.52	19.13	1.2	300.31	323.5		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	138	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:38.100	113.45	19.23	1.21	305.16	327.56		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	139	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:38.200	113.39	19.34	1.23	309.77	331.38		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	140	Dre Greenlaw	GRE557396	00-0034982	57.0	2562428.0	LB	LB	2020-02-03 02:34:38.300	113.33	19.45	1.26	315.75	331.9		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	0	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:24.300	111.05	34.11	0.13	257.22	61.91	huddle_start_offense	(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	1	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:24.400	111.07	34.1	0.12	259.58	74.23		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	2	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:24.500	111.08	34.1	0.09	257.94	95.06		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	3	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:24.600	111.09	34.09	0.12	255.08	110.82		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	4	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:24.700	111.1	34.09	0.11	256.78	121.44		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	5	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:24.800	111.11	34.08	0.1	264.18	124.7		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	6	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:24.900	111.11	34.09	0.04	273.68	72.08		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	7	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:25.000	111.11	34.09	0.03	272.51	8.69		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	8	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:25.100	111.11	34.11	0.09	269.94	345.07		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	9	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:25.200	111.1	34.13	0.13	265.58	334.22		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	10	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:25.300	111.1	34.15	0.17	251.82	345.32		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	11	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:25.400	111.09	34.17	0.18	249.02	338.93		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	12	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:25.500	111.07	34.17	0.16	249.97	326.22		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	13	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:25.600	111.06	34.19	0.17	249.97	327.01		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	14	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:25.700	111.04	34.22	0.18	249.97	327.85		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	15	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:25.800	111.02	34.25	0.19	251.62	326.6		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	16	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:25.900	111.0	34.28	0.2	251.62	325.68		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	17	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:26.000	110.97	34.31	0.21	249.21	324.15		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	18	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:26.100	110.95	34.34	0.2	246.63	322.88	huddle_break_offense	(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	19	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:26.200	110.93	34.36	0.2	244.64	321.95		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	20	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:26.300	110.89	34.37	0.19	238.52	318.29		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	21	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:26.400	110.85	34.39	0.19	237.74	315.7		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	22	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:26.500	110.81	34.43	0.19	237.74	314.37		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	23	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:26.600	110.78	34.45	0.2	236.86	312.23		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	24	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:26.700	110.75	34.48	0.3	229.75	310.92		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	25	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:26.800	110.73	34.5	0.43	223.47	306.26		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	26	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:26.900	110.7	34.52	0.46	210.85	310.75		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	27	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:27.000	110.66	34.56	0.53	206.48	311.27		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	28	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:27.100	110.62	34.58	0.49	205.24	308.57		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	29	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:27.200	110.6	34.58	0.33	201.97	295.89		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	30	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:27.300	110.57	34.56	0.26	204.72	247.63		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	31	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:27.400	110.53	34.52	0.38	204.72	225.48		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	32	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:27.500	110.51	34.49	0.4	208.28	219.37		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	33	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:27.600	110.48	34.46	0.42	210.27	215.99		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	34	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:27.700	110.44	34.43	0.44	210.89	216.98		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	35	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:27.800	110.4	34.37	0.5	219.84	212.79		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	36	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:27.900	110.39	34.35	0.43	223.84	210.39		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	37	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:28.000	110.32	34.33	0.44	222.96	222.83		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	38	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:28.100	110.28	34.31	0.43	223.91	226.83	line_set	(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	39	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:28.200	110.25	34.28	0.42	226.22	230.89		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	40	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:28.300	110.21	34.25	0.43	234.6	236.37		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	41	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:28.400	110.17	34.21	0.45	247.55	236.2		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	42	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:28.500	110.14	34.2	0.36	257.1	240.12		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	43	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:28.600	110.13	34.18	0.25	262.81	232.98		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	44	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:28.700	110.11	34.18	0.16	269.61	238.91		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	45	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:28.800	110.1	34.17	0.09	275.73	229.6		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	46	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:28.900	110.11	34.16	0.07	275.01	143.01		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	47	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:29.000	110.12	34.15	0.12	277.0	109.35		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	48	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:29.100	110.13	34.16	0.16	278.39	92.99		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	49	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:29.200	110.14	34.17	0.17	279.53	71.14		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	50	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:29.300	110.15	34.18	0.17	281.27	65.54		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	51	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:29.400	110.18	34.19	0.21	284.01	59.74	line_set	(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	52	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:29.500	110.19	34.19	0.18	291.67	61.99		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	53	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:29.600	110.22	34.19	0.24	291.67	74.94		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	54	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:29.700	110.22	34.19	0.12	295.07	79.18		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	55	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:29.800	110.23	34.17	0.12	294.23	120.2		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	56	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:29.900	110.23	34.16	0.11	291.18	134.72		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	57	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:30.000	110.23	34.14	0.12	291.18	152.77		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	58	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:30.100	110.23	34.14	0.09	292.42	163.86		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	59	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:30.200	110.24	34.15	0.06	297.22	144.08		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	60	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:30.300	110.25	34.17	0.05	301.85	97.36		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	61	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:30.400	110.24	34.17	0.01	306.18	130.18		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	62	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:30.500	110.2	34.16	0.05	305.47	239.77		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	63	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:30.600	110.16	34.16	0.1	299.46	262.4		(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
2020020200	3187	play_type_pass	2019	POST	22	10	20	right	4	06:17	1	1	SF 1	SF	1	109	0.0	0.0	SF	64	Nick Bosa	BOS073285	00-0035717	97.0	2562629.0	DE	DL	2020-02-03 02:34:30.700	110.11	34.17	0.23	298.72	274.68	ball_snap	(6:17) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.
