gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	232	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:05.600	81.59	38.53	2.46	103.47	37.76		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	233	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:05.700	81.74	38.7	2.01	105.95	42.32		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	234	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:05.800	81.86	38.81	1.6	107.48	48.92		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	235	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:05.900	81.97	38.83	1.07	111.68	75.56		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	236	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:06.000	82.06	38.8	0.97	113.37	114.39		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	237	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:06.100	82.15	38.69	1.32	113.37	143.45		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	238	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:06.200	82.23	38.53	1.83	114.23	157.4		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	239	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:06.300	82.32	38.3	2.49	117.78	162.03	handoff	(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	240	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:06.400	82.42	38.02	3.09	111.47	162.57		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	241	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:06.500	82.51	37.7	3.6	105.66	165.17		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	242	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:06.600	82.59	37.31	4.09	102.65	167.37		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	243	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:06.700	82.65	36.87	4.65	101.52	171.82		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	244	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:06.800	82.71	36.39	5.03	99.69	173.88		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	245	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:06.900	82.76	35.86	5.46	95.29	176.24		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	246	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:07.000	82.77	35.3	5.73	82.73	179.25		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	247	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:07.100	82.77	34.72	5.94	72.78	181.05		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	248	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:07.200	82.75	34.11	6.15	68.92	182.37		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	249	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:07.300	82.72	33.49	6.29	79.97	183.5		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	250	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:07.400	82.68	32.84	6.5	97.71	183.84		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	251	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:07.500	82.64	32.18	6.71	162.91	184.09		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	252	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:07.600	82.59	31.5	6.87	176.2	184.6		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	253	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:07.700	82.53	30.8	6.97	174.4	184.78		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	254	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:07.800	82.47	30.1	7.08	166.94	184.61		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	255	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:07.900	82.42	29.35	7.39	186.82	183.92		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	256	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:08.000	82.39	28.6	7.51	188.48	182.95		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	257	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:08.100	82.37	27.83	7.67	175.67	181.14		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	258	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:08.200	82.38	27.05	7.75	157.53	179.48		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	259	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:08.300	82.42	26.26	7.85	151.03	176.96		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	260	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:08.400	82.48	25.47	7.92	143.96	175.0		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	261	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:08.500	82.59	24.67	7.99	101.22	172.29		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	262	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:08.600	82.73	23.86	8.12	97.95	169.74		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	263	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:08.700	82.9	23.04	8.23	98.65	167.71		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	264	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:08.800	83.11	22.24	8.21	104.32	165.23		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	265	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:08.900	83.36	21.41	8.43	98.41	162.88		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	266	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:09.000	83.62	20.6	8.49	103.28	161.36		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	267	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:09.100	83.91	19.78	8.56	113.2	160.2		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	268	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:09.200	84.19	18.96	8.61	110.03	160.01		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	269	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:09.300	84.47	18.14	8.56	112.83	160.47		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	270	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:09.400	84.75	17.3	8.69	121.74	161.45		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	271	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:09.500	85.0	16.46	8.75	126.46	163.22		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	272	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:09.600	85.25	15.62	8.67	128.8	164.06		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	273	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:09.700	85.45	14.74	8.8	134.37	166.42		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	274	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:09.800	85.59	13.84	8.95	138.75	170.23		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	275	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:09.900	85.71	12.95	8.93	171.25	173.0		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	276	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:10.000	85.8	12.08	8.76	221.8	174.99		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	277	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:10.100	85.86	11.21	8.58	243.7	177.04		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	278	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:10.200	85.89	10.38	8.26	244.59	178.83		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	279	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:10.300	85.89	9.57	7.97	241.49	179.76		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	280	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:10.400	85.89	8.79	7.65	243.22	180.96		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	281	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:10.500	85.87	8.05	7.2	246.92	181.87	first_contact	(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	282	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:10.600	85.84	7.36	6.67	243.71	182.64		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	283	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:10.700	85.81	6.74	6.05	246.19	183.24		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	284	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:10.800	85.77	6.16	5.59	238.34	183.82		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	285	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:10.900	85.74	5.62	5.14	237.61	184.34		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	286	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:11.000	85.73	5.22	4.33	224.99	183.1		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	287	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:11.100	85.73	4.9	3.41	227.88	181.58		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	288	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:11.200	85.73	4.62	2.7	219.58	179.8	tackle	(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	289	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:11.300	85.73	4.39	2.02	232.36	179.11		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	290	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:11.400	85.73	4.24	1.37	227.99	176.52		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	291	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:11.500	85.75	4.12	0.84	229.54	182.97		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	292	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:11.600	85.75	4.06	0.48	232.25	195.75		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	293	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:11.700	85.72	4.04	0.29	231.63	156.98		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	294	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:11.800	85.73	4.02	0.22	235.11	105.86		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	295	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:11.900	85.76	4.03	0.31	238.79	69.96		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	296	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:12.000	85.78	4.05	0.4	240.07	27.49		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	297	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:12.100	85.79	4.09	0.43	242.87	19.2		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	298	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:12.200	85.79	4.12	0.45	262.29	348.12		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	299	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:12.300	85.75	4.15	0.47	267.3	320.43		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	300	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:12.400	85.72	4.18	0.48	270.26	305.95		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	301	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:12.500	85.7	4.2	0.43	270.26	305.98		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	302	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:12.600	85.66	4.22	0.43	269.06	300.13		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	303	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:12.700	85.64	4.24	0.23	273.17	316.0		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	304	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:12.800	85.63	4.26	0.15	276.23	337.99		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	305	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:12.900	85.61	4.28	0.3	251.71	322.53		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	306	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:13.000	85.59	4.31	0.35	236.24	333.37		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	307	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:13.100	85.58	4.34	0.29	231.16	352.35		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	308	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:13.200	85.58	4.37	0.31	228.02	0.36		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	309	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:13.300	85.6	4.37	0.19	228.02	56.06		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	310	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:13.400	85.62	4.37	0.24	226.91	96.86		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	311	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:13.500	85.66	4.35	0.38	225.56	113.62		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	312	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:13.600	85.7	4.33	0.47	223.04	119.85		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	313	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:13.700	85.74	4.3	0.59	220.46	126.35		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	0.0	1.0	SF	314	Marcell Harris	HAR474001	00-0034730	36.0	2561006.0	FS	DB	2019-12-22 04:03:13.800	85.82	4.24	0.8	218.66	130.07		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
