gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	79	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:06.400	102.25	35.92	0.01	251.58	284.15		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	80	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:06.500	102.23	35.92	0.01	252.71	278.16		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	81	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:06.600	102.22	35.91	0.01	250.98	272.72		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	82	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:06.700	102.21	35.91	0.01	246.85	270.24		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	83	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:06.800	102.2	35.91	0.01	245.72	269.27		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	84	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:06.900	102.2	35.91	0.01	245.72	268.21		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	85	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:07.000	102.19	35.89	0.01	243.92	260.18		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	86	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:07.100	102.19	35.89	0.01	243.92	259.56		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	87	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:07.200	102.18	35.89	0.01	243.31	261.12	man_in_motion	(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	88	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:07.300	102.16	35.88	0.01	240.93	252.92		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	89	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:07.400	102.16	35.87	0.09	237.63	227.63		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	90	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:07.500	102.14	35.85	0.3	237.63	221.23	ball_snap	(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	91	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:07.600	102.09	35.8	0.75	237.63	221.94		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	92	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:07.700	101.99	35.69	1.45	237.63	221.72		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	93	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:07.800	101.88	35.56	1.95	235.79	220.61		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	94	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:07.900	101.74	35.38	2.5	232.63	218.0		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	95	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:08.000	101.57	35.16	3.0	231.98	217.82		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	96	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:08.100	101.39	34.89	3.35	228.65	214.75		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	97	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:08.200	101.21	34.6	3.55	222.82	211.82		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	98	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:08.300	101.02	34.29	3.74	219.82	210.17		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	99	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:08.400	100.85	33.96	3.82	218.81	207.21		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	100	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:08.500	100.68	33.63	3.77	218.81	205.44		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	101	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:08.600	100.53	33.32	3.55	219.4	204.41		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	102	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:08.700	100.44	33.05	3.09	212.09	200.45	handoff	(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	103	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:08.800	100.33	32.78	2.83	211.31	199.73		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	104	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:08.900	100.24	32.54	2.46	211.31	198.64		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	105	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:09.000	100.18	32.34	2.02	202.22	196.88		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	106	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:09.100	100.14	32.16	1.54	201.56	191.84		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	107	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:09.200	100.11	32.03	1.18	202.14	187.29		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	108	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:09.300	100.13	31.94	0.78	199.56	157.8		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	109	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:09.400	100.16	31.89	0.42	204.04	148.14		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	110	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:09.500	100.18	31.87	0.19	209.97	92.84		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	111	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:09.600	100.19	31.89	0.4	217.08	15.45		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	112	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:09.700	100.19	31.96	0.9	223.77	359.72		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	113	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:09.800	100.18	32.08	1.33	236.64	353.05		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	114	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:09.900	100.14	32.24	1.83	250.37	344.56		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	115	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:10.000	100.09	32.44	2.24	256.69	343.71		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	116	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:10.100	100.04	32.71	2.77	259.68	347.39		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	117	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:10.200	99.99	33.02	3.22	276.03	350.51		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	118	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:10.300	99.95	33.36	3.54	286.42	352.54		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	119	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:10.400	99.9	33.72	3.81	297.39	353.56		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	120	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:10.500	99.87	34.12	4.08	316.96	356.02		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	121	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:10.600	99.86	34.55	4.31	337.3	358.82		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	122	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:10.700	99.86	34.99	4.51	349.26	1.08		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	123	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:10.800	99.89	35.45	4.66	359.15	3.77		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	124	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:10.900	99.95	35.92	4.78	12.36	7.61		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	125	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:11.000	100.02	36.39	4.8	16.03	8.41		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	126	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:11.100	100.09	36.87	4.8	14.83	9.23		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	127	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:11.200	100.18	37.34	4.79	14.83	10.79		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	128	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:11.300	100.29	37.81	4.78	15.64	13.89		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	129	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:11.400	100.42	38.27	4.72	17.21	15.31		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	130	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:11.500	100.56	38.73	4.7	19.48	17.5		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	131	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:11.600	100.71	39.17	4.63	22.58	19.83		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	132	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:11.700	100.88	39.6	4.58	27.99	21.72		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	133	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:11.800	101.05	40.02	4.48	31.82	22.88		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	134	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:11.900	101.22	40.43	4.34	36.69	24.09		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	135	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:12.000	101.4	40.81	4.15	42.41	25.63		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	136	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:12.100	101.58	41.16	3.96	45.02	26.78		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	137	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:12.200	101.76	41.51	3.8	44.0	27.38	first_contact	(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	138	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:12.300	101.93	41.84	3.63	41.85	27.37	touchdown	(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	139	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:12.400	102.1	42.16	3.48	40.66	27.62		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	140	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:12.500	102.26	42.45	3.31	40.66	28.75		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	141	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:12.600	102.42	42.73	3.1	39.03	28.86		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	142	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:12.700	102.57	42.99	2.93	36.86	31.22		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	143	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:12.800	102.71	43.23	2.73	34.6	30.91		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	144	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:12.900	102.84	43.47	2.57	33.24	28.51		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	145	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:13.000	102.95	43.69	2.4	31.77	26.31		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	146	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:13.100	103.06	43.89	2.2	30.76	27.77		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	147	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:13.200	103.15	44.08	2.01	30.76	27.57		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	148	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:13.300	103.24	44.25	1.86	29.38	27.03		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	149	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:13.400	103.32	44.41	1.71	28.78	26.77		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	150	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:13.500	103.4	44.56	1.62	27.5	29.06		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	151	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:13.600	103.48	44.69	1.48	29.71	29.37		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	152	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:13.700	103.55	44.81	1.4	30.97	29.49		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	153	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:13.800	103.62	44.94	1.41	29.52	28.14		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	154	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:13.900	103.69	45.06	1.34	27.71	29.86		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	155	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:14.000	103.75	45.18	1.38	36.84	25.09		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
2020011901	996	play_type_rush	2019	POST	20	10	0	right	2	09:17	2	6	GB 9	GB	9	101	0.0	0.0	GB	156	Kyler Fackrell	FAC355963	00-0032955	51.0	2555340.0	OLB	LB	2020-01-20 00:28:14.100	103.8	45.31	1.4	41.52	20.21		(9:17) (Shotgun) R.Mostert left end for 9 yards, TOUCHDOWN.
